16.7,NA,75.0815281285891,98.7758526353172,NA,37.6,22.6,NA,32.6088944595133,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,36.0274037245584,NA,124.718256970884,51.3,27.7,25,46.4,15.6,NA,17.0585969752086,16.5
10.1,14,47.9,NA,108.643927346157,88.7,NA,19.4519600461544,18.8,43.7,63.5,36.3
12.8231232344961,NA,146,67.9,100,37.2,NA,36.8379688861212,22.6,38.3,43.1,81.3
NA,NA,59.4922401352724,NA,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.2579409672813,28.9040572654679,42.4123198228669,NA,31.9411164062377,40.3571885793267,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,42.1182481931842
NA,11.3,NA,102.854769391313,95.7156000467605,NA,51.4,17.9,14.2,10.8,NA,14.7383503388879
33.7598824302466,28.4462989785342,NA,135,31,15.8,22.1,NA,13.8585391146404,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,26.236615184346,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,52.5619138276402,NA,NA,13.3910368533305,17.1,14.3,31.5
15.7,27.4,NA,64.008905881782,44.3772605821231,53.8545057421979,NA,16.7929786433251,NA,11.4,NA,14.2881899466463
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,12.0757225991201,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,29.6329703041161,NA,14.1675805417394,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,53.2625517517803,40.4,23.7,NA,33.7959821298351,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,63.5256473093297,93.5,51.6,NA,23.0841475504955,25.7989464357363,NA,27.6,37.1
34.3,26.1,NA,175.436454103469,62.6,119,71.4,21.4,NA,34.9707027185413,56.7,20
18.1,23.4,NA,119.771529310845,73.4,NA,51.7692809573519,18.5,13.8,13.9,14.3,23.8
31.2394659364573,NA,NA,121.221745511414,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.5028593480587
11.9,20.1,80,NA,85.7894093339251,29.1,NA,46.9876873670201,27.0377382373488,NA,40.0766957465285,NA
43.4807033132187,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,78.3593230759019,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,49.2966278019959,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,64.1012108922138,NA,20.593968147533,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,25.8461357174825,54.2,39.6,NA,23.6912741566454
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.3469863407248,50.6,NA,46.2769610149664,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1796537054528,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,21.5578224138882,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,27.8901959012188,NA,22.2844657126493,32.5893659311752,NA
