16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.0644276284877,NA,9.72177012222726,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,21.6734555757063,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,92.2131353774334,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,30.4864367932724
26.3047695615005,17.3552002916318,NA,NA,77.8288141751337,31.7,51.9,31.3,14.1,NA,17.9747758151801,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.7480608006533,25.9,10.9,10,9.3,8.7
11.3479150302343,NA,NA,146.837533213876,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.5478968111708,9.5,8.8,8
11.2,33.2,NA,92.2278986371259,53.6,NA,29.5185935164794,17.4337089025776,NA,NA,9.27448681457899,13.4
NA,35.2543194853888,NA,86.2766624602959,53.3,55.8,NA,16.1410331259452,NA,10.9428653061599,9,16.9
9.44,27.9,61.7,73.4,50,NA,33.6702663056068,21.8,31,NA,25.0745035739634,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.9905231536779,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,32.2715775911891,23.7,26.3,13
NA,30.4711225363052,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,62.9829612740782,21,NA,23.4102301078474,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.1777411921044,20.4,12.2,9.6,NA,15.9490470812375,18.1
NA,26.4300335570812,NA,85.7472972749094,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,41.490966816921,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,54.8723008717893,30.4039257000581,36.4636544025704,NA,NA,22.8822581936442,27.6,37.1
34.3,NA,116.757656882557,129.426145493621,NA,27.3571909979256,NA,21.4,27.9,54.6,56.7,20
26.1213295045602,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,21.2043731718527,NA
15.6,28.5,NA,160.486718212657,30.2,14.6,26.2,12.2,13.6,NA,26.6146410092791,20.4551532721944
11.9,20.1,NA,79.6548019581353,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,32.1855029259494,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,16.3383830395729,9.93
35.9121005512504,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,103.67314694953,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,29.7962703022502,NA,NA,NA,15,NA,32.6887240899718
44.6,70.1,76.6,37.1,NA,35.2994602455483,26.9741405570399,40.7476962067741,28.9269377682046,31.9576392107483,NA,26.4264353007274
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,NA,64.6689678411103,NA,57.1351659849036,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.1479004667272,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.5943503697625,10,8.6,12.1
NA,30.8386946965296,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,31.1455604655124,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.0847207952199,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
