NA,17.5295106770896,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,56.8001587725492,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,62.4281165202246,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,40.8467026919979
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.8247956434439,13.1,NA,17.9243395391989
NA,25.8820226516151,54.5,56.9,44.4,NA,29.0178540891729,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,133.23682483802,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
26.2178499139284,NA,23.5,149,NA,63.4571480317274,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,34.7810412683628,20.9733959758986,NA,9.5,NA,10.2819146749803
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.6273568075332,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,84.5258372864483,90.0452411654721,NA,24.4,16.7,NA,15.6252939304712,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.6573134017256,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,31.4507817410068,65.9,NA,34.8554154573105,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.0780574010225,55.7,17.9,18.8,61
NA,22.484251170288,36.5984006570067,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,12.5347754291427
NA,13.4433512620481,NA,70.4560051364602,NA,47.4485223575137,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,52.1445607778294,42.6
21.9,28.8,NA,46.2086571726712,93.5,51.6,NA,34.4820649179019,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.359183708769,27.9,54.6,56.7,20
32.1257393939847,NA,105,181,73.4,NA,55.8662894293467,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.69425493803342,11.8
11.9,20.1,80,72.8,NA,26.5516097512629,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,81.0221298645841,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,23.4455843774562,13,17.8,15.3,NA,11.4298494741677,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.4748236981366,44.8
19.2,NA,110.645198073451,136,NA,51.8782330398652,NA,25.392661981699,24.8,15.6,15.4,24
30.2233304110706,NA,103.404967317911,NA,NA,43.7041023407694,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,69.1303315738628,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,34.1395589140729,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,NA,19.2166606297411,28.3,23.1,11.4,18.1,19.2,26.9
29.2137301570542,19.7331231157445,NA,84.9,79.3,66.8,75.4,35.2,NA,19.5437270894719,24.7,83.1
37.5,NA,64.1915813906924,102.617653798008,NA,17.0831674270599,NA,22.7318715613821,NA,10,8.6,12.1
NA,28.0158474818137,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,43.591516669969,99.8209365869812,NA,19.8215271058219,NA,12.8,19.4,14.1,14.3,12
22.7,NA,55.8105232284355,30,26,22.8,NA,27.1431065463176,10.9,NA,23.3918887658322,14.2
