16.7,73.3,NA,29.602735104966,45.5,NA,27.2436453529353,16.3,18.5,12.9,NA,21.192788240345
NA,21.6791597258233,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,61.8477286080202,86.7,51.3,27.7,NA,19.5826609236517,NA,13.8357599316738,14.3,16.5
10.1,14,47.9,112,68.3,NA,57.849816532142,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,63.9874080985554,32.5,22.6,NA,43.0944277968076,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.8229128716688,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.8529474068059,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.7080231562509,94.3022561448813,NA,102,85.6,NA,18.104220562605,14.2,10.8,15.6,18.7
27.9,20.7,NA,83.4294796719848,31,15.8,NA,18.2867911452985,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,94.579715364771,53.3,55.8,21.3,NA,9.99956104321812,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,20.7604650885812,31.5
15.7,NA,59.7332437017108,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,61.4418550024268,NA,16.8407721063874,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.1067034275001,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.8951353777006,18.1
19,NA,70.5246205519837,69.5,79.3,NA,54.6604701223533,NA,39.2796819396997,16.7,26.8,119
17.5030916045902,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,50.3017557549057
NA,15.2254803105965,NA,82.1654119844453,93.5,NA,65.3227705899652,41,53,63.3,27.6,37.1
34.3,26.1,NA,105.971510726068,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,55.3329824660067,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,19.2594313234306,12.2,13.6,9.7,9.9,11.8
23.0200051535688,NA,53.0574515564069,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,40.3991597574076,75.7,NA,45.8919514825056,17.8,15.3,9.85,21,NA,22.9466588550285
8.7,36.1,92.9,NA,39.4125304626391,20.5,19.9,31.5,16.6,19.8,NA,42.3052087964436
19.2,32.5,NA,76.2149222142775,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,NA,25.9964445462245,31.1,NA,14.9036092454969,42.0606060217874
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,27.4283114248822,39.6,52.7,40.5
20.6844002865475,NA,101,137,67.2,NA,53.9824394329881,24.4,NA,19.9292554825389,19.9,48.1
33.2925563871085,NA,NA,81.7256588479048,76.5880902218189,NA,72.974622789306,NA,11.4,NA,24.2208740361365,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,40.1570505603614,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,51.2267525582247,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,27.2120186577299,87.9,22,54.5,NA,19.5980486168218,NA,11.7401688970048,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,18.6350404588444,12.5,NA,13.7860682084976
