16.7,73.3,50.5,72.2,NA,34.2566715042526,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,103.635943362887
NA,30.5823660145935,92.2,NA,52.7021517290034,NA,40.3487747183997,46.4,15.6,13.5,NA,23.085084345037
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.131028961897,43.7,63.5,36.3
23.4,20.8,NA,135.34089850855,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.4062011260198,14.1,13.1,12.9,13.2
19.8,26.2,NA,105.001611788166,44.4,NA,21.3934815250577,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,95.8971800795488
11.2,11.3,23.5,149,NA,96.4951116889844,51.4,17.9,NA,15.3907463536068,15.6,18.7
27.9,20.7,64.5,135,NA,30.4810064173578,26.4011121085098,NA,NA,11.7487261916108,8.8,8
25.2162349903928,NA,24.5,92.8,53.6,NA,22.3172958260879,12.2,8.9,9,NA,14.5711382961831
13.7,NA,27.5792696902351,134,53.3,55.8,21.3,NA,14.4395718789995,10.3,9,16.9
24.8449571580779,NA,61.7,73.4,NA,28.7616572250124,16.7,21.8,NA,22.9718628647817,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,50.9142759057577,129.246955955006,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
11.5570681382812,29.858782876815,NA,65.9,24.4,43.4,28.6,NA,13.9795113638081,43.7801637029167,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.7354449373318,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,42.1707753982275,89,93.5,51.6,NA,21.9872165740464,53,63.3,27.6,37.1
34.3,26.1,NA,80.6840728153847,NA,38.223040367615,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,86.9325466979107,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,55.7332102929711,55.3,29.7,40.6,18.1
27.050867124495,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.5791541031739,13,17.8,15.3,9.85,21,23,9.93
28.9215399862418,NA,92.9,NA,52.0698668741967,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,42.7728463002045,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,144.467107197881,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,42.0103869132509,57.5353345878029,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.8145237812606,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,60.4586842238178,47.4607165986799,NA,NA,20.8142391909042,18.1,19.2,26.9
NA,23.9339461000396,70.9,84.9,NA,34.1638668971864,NA,22.9341784499604,25.3,19.1,24.7,83.1
NA,30.0110890744253,NA,62.9,31,NA,35.6,21.1,NA,11.9702077447584,8.6,12.1
23.1796478254845,NA,30.8566567807227,133.722535765394,NA,29.4236107071517,20.7446770941111,NA,8.51872804653751,NA,9.8,9.8
NA,18.0048808611848,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
19.1618177305179,NA,32.9,30,26,NA,27.3453012464547,14.5266651093492,NA,12.5,10.4,14.2
