16.7,73.3,50.5,72.2,45.5,NA,26.1127232143603,16.3,NA,14.6673351233765,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,132.500479940588,51.3,27.7,25,46.4,15.6,13.5,NA,77.5840372542151
10.1,14,47.9,112,68.3,88.7,NA,23.0018628251549,NA,29.8831857314887,63.5,36.3
23.4,NA,58.7590228075106,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.5492539395224
28.878189885905,NA,41.5490959199004,NA,44.4,40.4,23.6,NA,10.9695028547656,10,9.3,8.7
8.59,NA,31.1163388647282,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,15.6111072923233,12.2573944739962,NA,15.6,18.7
27.9,NA,47.4580765061257,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.7364181506204,NA,11.5201423372592,16.9
NA,28.5380317269278,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,92.754941738673,NA,37.6552494362255,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,37.2449267886943,NA,18.8858764241266,15.5585812899731,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.9967223322924,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,33.018731898924,19.6564295155435,NA,13.4,18.1
58.1672490336331,NA,NA,84.1558251360308,NA,35.2665608183268,NA,37.2477606273367,25.4,16.7,26.8,119
NA,31.193512121244,26.4,86.4,65,22.9,NA,21.857334144543,55.4,NA,51.0799039639348,42.6
21.9,28.8,45.8,89,NA,54.9267607655579,37.1,41,53,63.3,27.6,37.1
22.1473354951209,NA,54.5188684275758,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,NA,85.3522737446714,50.0001299759654,NA,13.8,13.9,14.3,23.8
15.6,NA,47.9223446293509,116.996616929179,36.9993968671055,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.1327647117775,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,71.5,22.4
37.9,13.9,NA,114.088206678799,33.1,13,17.8,NA,12.3812044251447,11.4177329750112,9.78884347286596,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,95.5192345303621,136,107,33.3,83.1,68.6,24.8,15.6,NA,27.4110977408298
26.5,NA,74.8656210531913,NA,73.6809766194489,108,45.8,44.1,31.1,NA,17.3296313397263,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,32.7661478626453,101,137,NA,36.3309951048314,NA,45.6366533351611,15.4,16.6,19.9,48.1
NA,24.4823491400971,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53.9960145869735,70.9,84.9,NA,40.7832528684588,75.4,35.2,NA,19.6214352833306,24.7,83.1
37.5,21.6,43.5,NA,48.9771833314609,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,25.7182766941957
22.7,33.5,32.9,30,26,NA,25.8583839501977,18.3,10.9,12.5,10.4,14.2
