43.7877385567521,NA,50.5,72.2,45.5,37.6,NA,22.9847703445011,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,78.3824706022401,38.5,NA,25.2039122818002,25.1507283062224,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,46.9955852312044,25,46.4,15.6,NA,25.2315986400344,16.5
31.9691255563481,NA,NA,75.8800811198931,68.3,88.7,NA,32.3963730455501,18.8,43.7,63.5,36.3
21.9458498347632,NA,146,NA,70.9321565107796,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,72.4016284254892,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,19.544209752433,14.1,NA,25.8141681658459,18.5
11.2,NA,59.7730428452644,149,NA,60.9130165476234,51.4,NA,11.4040254222099,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.0663753483202,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.93105933619563,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.3196744193947,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,90.3101740040417,27.1,NA,51.3375404500246,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,50.1618788820719,28.6,NA,46.6501879885895,28.9,NA,31.6464755508756
NA,39.070497891126,86.2043906935568,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,39.5097803405539,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
18.7021313796357,NA,NA,86.3588621374085,65,NA,25.1803002143802,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,60.7262521772084,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,97.6395166137452,181,NA,23.9995517707447,27.4,18.5,13.8,13.9,NA,18.8812520469178
15.6,28.5,117,NA,58.3669568088627,14.6,NA,22.9629436781528,17.8683660021577,NA,NA,15.3992393025376
11.9,NA,44.259889171675,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.6064993551668,33.1,13,17.8,15.3,NA,11.621961374437,23,9.93
NA,27.7825773762335,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,33.3,83.1,68.6,24.8,NA,21.0859407317635,24
18.0407883424157,NA,NA,83.2404658859613,87.4412513474144,37.7852107118181,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,24.7378573801523
NA,38.3739051845938,NA,88.8886880206727,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.169510134489,26.9
67.1,53,70.9,NA,69.7333808205324,66.8,75.4,35.2,NA,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,NA,22.7652051541976,16.8438371577682,14.4136064317879,NA,12.4828448667038
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.9971418490987,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.7015634291649,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,14.1525205416986,14.2
