NA,26.7443878567743,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,19.4553719012564
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,24.8480390886976,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.5216829982458,16.5
10.1,14,47.9,112,NA,37.6510948582507,57.2,38.7,18.8,43.7,63.5,36.3
NA,37.692389446835,146,67.9,100,37.2,59.5,32.5,22.6,NA,34.5261090847152,81.3
44.1,NA,28.0991272257375,103,69.2,31.7,51.9,31.3,NA,14.64131645014,NA,41.3045737973635
19.8,NA,76.4893130541935,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.3341790212575,8.7
8.59,11.9,17.9,45.6,NA,42.8254023081268,47.4,16.2,14.1,16.7,NA,25.6127057892868
11.2,11.3,23.5,149,NA,41.7814673196715,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,39.8034150366862,22.1,15.8,9.5,9.5,NA,16.1797566986183
39.6940782014097,NA,NA,77.5021825434853,42.4635201596524,NA,NA,8.37750802734727,8.9,9,11.1,13.4
13.7,17.8,NA,84.73027774211,53.3,55.8,21.3,NA,15.8156327008257,10.7837677445657,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,35.1068003027433,21.6620939175721,NA,31.5
28.4082319637199,NA,44.1,NA,39.3093169115834,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,70.4169079496825,NA,29.2277710761609,28.6,NA,23.5943952537267,28.9,NA,18.266781212793
NA,37.0133100205602,65.4,110,51.9,21,23.1,23.8,NA,32.6344369426605,18.8,61
37.6,36.3,NA,75.5441916576154,55.9,41.4,20.4,12.2,NA,10.2128685416974,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,24.3595759121713
21.9,28.8,45.8,89,NA,34.4056438693667,37.1,41,NA,31.0650547288157,27.6,37.1
34.3,26.1,31.4,88.6,NA,32.5885439148546,24.2075115014912,NA,27.9,54.6,56.7,20
18.1,23.4,NA,140.55688982603,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,93.55824310418,30.2,14.6,26.2,12.2,NA,17.0099245012751,9.9,11.8
11.9,NA,80.3777987653131,72.8,29.1,29.1,NA,30.3225431220575,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.203917791761,71.5,22.4
37.9,13.9,NA,82.1690758805562,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,104.03843792263,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,25.0426712322158,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.3191849637388,46.5734820221,NA
30.9,23,101,137,67.2,NA,41.5299660625298,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,74.8136781590178,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.2391042597736,83.1
20.5572425675555,13.9351490518199,NA,80.2188283213889,NA,30.4,35.6,21.1,NA,12.7123642070506,8.6,12.1
9.6,8,NA,75.8251691068716,40.3,57.9,10.9,NA,12.3887852711505,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,82.1050030495126,30,NA,39.3480547944353,37.8,18.3,10.9,12.5,10.4,14.2
