16.7,73.3,NA,51.7110790380145,45.5,NA,21.602361340306,16.3,18.5,12.9,26,14.2
23.3125235413976,NA,64.8,53.9,134,38.5,53.7,NA,46.2733881550138,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.9830652751,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.8606719528086
NA,45.2842600278508,146,67.9,100,37.2,NA,31.5547226834195,22.6,38.3,43.1,81.3
44.1,NA,36.5,NA,48.6582108250705,NA,25.9097952870133,NA,12.5613446027419,13.1,12.9,13.2
NA,41.9088724624494,56.6636942482176,NA,NA,21.8273626978872,23.6,25.9,NA,11.1116447086078,9.3,8.7
20.4391931104451,14.2796782380917,NA,45.6,118,79.5,47.4,16.2,14.1,NA,20.9563959376136,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.4780237403153,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.2023033644892,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,73.6511778547527,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,42.5993747846234,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.9133748469405,16.2,NA,44.9248667868908,13
9.22,11.9,NA,73.9703426548035,30.6222212737381,NA,28.6,14.4,12.8,28.9,52.8,22.8
NA,28.3002376833226,65.4,NA,70.3276556536443,45.1709176718227,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,50.6029473700106,60.1845449120522,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,59.5499735806036,NA,30.9845305332752,11.9,55.4,NA,51.1469534575965,42.6
21.9,28.8,45.8,89,93.5,NA,46.120604597416,41,NA,17.7693091589453,21.2672548770147,NA
18.5188146972293,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,24.7184125026057,13.6,9.7,9.9,11.8
43.7863525631511,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,60.612558557253,83.6,46.6,29.3,36.5,NA,21.4848530419072,NA,36.4206147174519,71.5,22.4
NA,37.4938173807209,56.5746642658108,NA,33.1,13,17.8,15.3,NA,10.4392318155462,9.88989764327552,NA
8.7,36.1,92.9,113,NA,36.0622110614667,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.7458843202312,15.4,24
NA,42.0364598626394,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,37.2428627212384,NA,152.575732307745,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,40.9756924484126,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.8720618094129,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.5490000708355,24.7,83.1
NA,29.5159078645523,NA,63.4334309890936,31,30.4,35.6,NA,12.7976940327003,NA,14.0500706003164,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.5546010136507,15.8360804870528,NA
9.6,NA,29.5036223058222,87.9,22,54.5,16,12.8,NA,11.3770257598072,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
