16.7,73.3,50.5,72.2,45.5,NA,22.4967646458912,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,38.6484481577677,18.1,86.8,30.9,16.1,47.3
56.4,NA,57.1915736533999,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,67.3260207622094,88.7,57.2,38.7,NA,25.2540382772373,NA,27.7286847059359
17.7492442219522,NA,146,67.9,100,37.2,59.5,NA,56.7106092209762,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,49.2497261250403,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.7987138419004,25.9,NA,11.4543981536251,9.3,8.7
19.172558894479,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,NA,45.0506643753981,17.9,14.2,NA,37.2380687213356,50.917056289245
27.9,NA,100.891254826646,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.0166077683242,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,19.6540629613142,NA,102.69481454566,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.1248666336785,NA,21.3378551937676,10.3,10.4,NA,12.2490500242674,21.8
21.7,10.3,27.2,27.1,NA,69.9431162709999,42.2,NA,19.2905704772504,23.7,26.3,13
9.22,NA,50.2217692257216,65.9,24.4,43.4,28.6,NA,62.8522800776224,28.9,NA,42.2408920087713
14.5456436857684,NA,65.4,NA,83.4105405480677,NA,NA,19.4403969043365,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,32.6136784251084,25.683785973831,20.893084595624,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,29.1452338386815,14.4,NA,17.7321280124437,26.8,119
45.2,16.4,26.4,NA,41.7614446441593,22.9,18.5,NA,52.8276300090007,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,96.8527918763799,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.4129022788271,14.3,23.8
25.0157776424318,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,NA,68.0324069757334,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.5185215073576,19.9463902879679,NA,NA,22.7401310618116,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,24.8924303853829,88.1,136,107,33.3,NA,21.2195270938325,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.9609841502831,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,93.4297137032845,137,67.2,NA,60.8541214051405,24.8759289685574,NA,16.1937855929706,NA,16.5546743345629
26.4,43.7,50.6,76.1,NA,33.6949775698223,25.9719854314143,NA,11.4,NA,14.4736451454154,26.9
67.1,53,70.9,84.9,79.3,NA,37.9270862352519,35.2,25.3,NA,26.2046910791258,83.1
37.5,NA,64.9785970731397,62.9,31,30.4,35.6,21.1,NA,12.1590680007713,8.6,12.1
18.9792879418364,NA,29.8,77.3,40.3,NA,22.8585856316373,8.4,7.9,8.7,9.8,9.8
23.5905928716414,NA,40.3,87.9,22,54.5,NA,26.4514181845142,19.4,14.1,14.3,12
22.7,33.5,NA,78.2243482878648,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
