16.7,NA,49.9452811199811,NA,45.0189232929878,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,29.1426371685752,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,47.7826005000052,43.7,NA,30.7695460177927
23.4,20.8,146,67.9,100,37.2,59.5,NA,56.4815480638811,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,21.5135471996419,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,20.275397234521,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,47.3810458389651,79.5,47.4,NA,18.1953399200842,16.7,15.8,18.5
17.3926475573642,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.4072152130699,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.337203218472,50,24.4,16.7,21.8,31,17.1,NA,41.4462284496264
NA,NA,37.420367649012,96.8263195013031,NA,NA,20.1,10.3,10.4,11.4,26.3,21.8
29.3835350637308,48.9928394907813,NA,NA,44.9225916907651,32.7644898338275,38.5678381008016,NA,16.2,NA,22.224996565357,13
9.22,11.9,35.3,NA,33.8723181640925,46.1172521079136,NA,14.4,12.8,28.9,NA,14.0104327795801
19.8,13,65.4,110,51.9,21,23.1,NA,17.7791510110776,17.9,18.8,61
14.6113263317555,NA,54.6554218905851,NA,38.587756090433,NA,NA,15.2143440197754,9.6,15.3,NA,14.2267976373262
19,42.9,56.9,69.5,NA,31.2843013879192,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,85.9632009401667,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.3943522041751,63.444788584113,NA,NA,30.9015470044901,27.6,37.1
34.3,26.1,NA,111.801112278108,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,81.1684470743194,171,30.2,14.6,NA,39.5550645605288,13.6,9.7,9.9,11.8
11.9,20.1,NA,88.4813813426103,29.1,29.1,NA,50.6588859589932,NA,32.5730166385249,40.6,18.1
33.063799301911,NA,83.6,NA,42.189284754967,36.5,24.1,NA,56.1888875945474,44.7,71.5,22.4
NA,36.709669297878,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,67.2305503472164,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,92.343393475717,83.1,68.6,NA,14.7373463450003,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,56.9885247271439,33.5,26.8,NA,50.6365956321951,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,21.2189940736863,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,18.2038069058495,NA,22.5229103628907,41.2347079299295
NA,31.7192966355008,60.9212486063359,NA,31,NA,23.8428316742842,21.1,11.2,10,NA,8.17467240467226
9.6,8,29.8,77.3,40.3,57.9,NA,12.339622172102,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.7041571103893,14.1,NA,17.9389290689428
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
