16.7,73.3,50.5,NA,37.6055556777802,23.4587963758954,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,93.0763135697892,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.2917615301063,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,52.154618300882,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.4629090577625
27.391719599503,NA,54.5,56.9,NA,18.5574415429109,25.0671009600391,NA,10.9,NA,12.3933657913376,8.7
8.59,11.9,17.9,45.6,NA,80.8367101203704,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,67.3774093755918,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
15.9624408149261,NA,53.1594918282388,75.3104152822946,NA,15.8,22.1,NA,9.34029946236382,9.5,8.8,8
11.2,33.2,NA,92.8,53.6,47.5,17.9,NA,12.4264452417161,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,31.1039072714846,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.7954446565801,40.8017805931179,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,46.3534429220733,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,115.444788352103,55.9,41.4,20.4,NA,12.6383333515883,11.0902452841238,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.1802177631606,NA,30.3027900007909,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,64.0903883456435,41,53,NA,62.2278712092201,37.1
NA,16.1948509416799,31.4,88.6,62.6,119,71.4,21.4,NA,13.8720133706377,18.0446723766889,NA
18.1,23.4,NA,131.084268354257,73.4,36.8,27.4,18.5,13.8,13.9,NA,30.2737505979222
15.6,28.5,117,171,30.2,NA,19.1374422410033,NA,16.503817395925,10.0747295131337,NA,11.8
21.4562157626755,NA,80,72.8,NA,42.3227964388682,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.9578172651472,83.6,46.6,NA,31.6045759459963,42.1251164961773,NA,NA,26.8589638178667,71.5,22.4
37.9,13.9,NA,72.0573697343739,33.1,13,17.8,15.3,9.85,21,23,9.93
26.0683727974509,NA,NA,64.5090434428246,39.0202839752553,NA,19.9,31.5,16.6,19.8,NA,20.5041396331117
19.2,32.5,88.1,136,107,33.3,83.1,NA,28.0945797613876,15.6,15.4,24
NA,NA,72.2465803291881,205,62.9,108,45.8,NA,23.2273929947087,15,29,16
26.8057068754965,20.2924717401159,NA,75.6593173836472,NA,NA,35.5146148862687,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,74.4716432377161,44.5,24.4,15.4,16.6,19.9,48.1
30.9419788968468,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,45.7723135735207,35.2,25.3,NA,32.2623075715992,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.8374922787575,22.1834694011298,NA,19.4,NA,20.2492483402691,12
22.7,33.5,32.9,30,NA,36.9949537733252,37.8,18.3,10.9,12.5,10.4,14.2
