48.1812734647663,NA,50.5,72.2,45.5,37.6,22.6,NA,13.0975258222862,18.0950645647805,16.2563955810891,NA
10.5,NA,57.0123923965891,73.1512225017109,NA,38.5,53.7,18.1,86.8,NA,NA,26.7675468435176
56.4,NA,66.124586008573,86.7,51.3,27.7,25,46.4,15.6,NA,22.6502517363556,19.8606814863171
35.4901011458729,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,74.6612226525959,31.7,51.9,31.3,14.1,13.1,NA,13.7618466205919
19.8,NA,38.9391853647363,81.6414756317404,NA,40.4,NA,21.603367785884,NA,12.0368822861957,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.9723308263313,30.2946754166223,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.2882163550496,14.2,NA,13.5172351147193,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.3086069567218,9.5,9.5,NA,13.9240440888951
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,79.0578863665451,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.9747842502091,15.6570794630279,NA,11.4,26.3,21.8
21.7,10.3,NA,88.8286966597513,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,60.6349744324314,24.4,NA,16.7492100885749,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,21,NA,20.5023371862888,23.7191748881973,NA,18.8,61
NA,30.4393153030559,NA,68.7855483427372,33.6565636162985,19.5806505719473,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,34.7254647164031,16.4882786259076,NA,NA,65.8955486242814
45.2,NA,79.2742521326371,86.4,65,NA,64.3968152570539,11.9,NA,27.4650153798667,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,62.617008259788,88.6,62.6,119,NA,43.4120279955323,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,52.1730299469553,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,131.963041440306,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,57.0801399172412
27.3,95.7,NA,52.7785266999199,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,95.599789555749,35.3325627035825,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,45.7273183965705,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.8221287888166,107,NA,48.4089452798677,68.6,NA,20.5727849450156,15.4,24
26.5,NA,90.7250679674167,205,62.9,108,45.8,NA,14.1468945504188,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,24.8452514837484,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,44.6164520146596,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,79.3017340686595,31,30.4,NA,19.0890710944002,NA,12.0517335662236,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.6637282572209,9.8
NA,9.41359767631368,40.3,87.9,22,54.5,16,NA,7.9427825504229,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,20.2080728942667,18.3,10.9,12.5,10.4,14.2
