NA,26.7336373200815,NA,74.8359609559196,NA,34.9486339765343,22.6,NA,9.63394029685509,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,160.188328450107,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,23.3543597886673,47.9,112,68.3,88.7,57.2,38.7,NA,23.5450956005803,29.4866604593917,NA
23.4,20.8,146,67.9,100,NA,62.0137102140394,32.5,22.6,NA,37.4122505625613,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,24.2052550563759,14.1,13.1,NA,14.8892372852815
19.8,NA,NA,99.3799084360103,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,23.9320930023429,37.906240784475,NA,118,79.5,47.4,NA,19.2620894680944,NA,25.0849421587485,18.5
17.5287386529337,18.7836890723209,NA,NA,97.5588814151885,85.6,51.4,17.9,NA,14.3793349003081,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.72181209331618,24.5,92.8,53.6,NA,17.6708203807478,12.2,NA,11.2812814862983,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,16.6658790662731,12.8,16,10.3,NA,10.5840455076576
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,33.1068805719808,36.9,NA,15.3357116182661,NA,15.1244833409252,26.3,21.8
21.7,10.3,27.2,27.1,NA,57.7203447942207,42.2,37.1,16.2,NA,38.5327052011557,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,68.6438747986722,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,28.6974778987441
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,80.4881098167792,65,22.9,18.5,11.9,NA,17.8187004947739,NA,80.891674894598
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,43.0605527546414,NA,30.7635806662827,29.428505970078,NA,56.7,20
29.9245927973903,NA,105,181,73.4,NA,45.9813548585835,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,70.3122107494771,14.6,26.2,NA,25.6818140701342,9.7,NA,67.0328586026187
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,13.0059199638719,29.7,40.6,18.1
NA,29.99293044014,NA,60.4493391453861,NA,28.0957948149688,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
24.3520170432059,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,26.5,106,205,62.9,NA,55.8549876396162,44.1,31.1,NA,13.985877781843,34.1143952093466
13.8550089899653,30.7782080457407,NA,37.1,33.5,26.8,18.3,18.1,NA,45.9445099954742,52.7,40.5
25.9793778509484,NA,101,137,67.2,NA,NA,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.3948239421609,51.8572479947681,NA,20.7235401949626,25.7699413602746,19.5206162449394,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.2864308072568,10,NA,11.1469453688228
9.6,8,NA,86.3637854400381,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
