35.1697744461584,NA,NA,43.3430725509228,45.5,37.6,NA,17.9646673086511,18.5,12.9,26,14.2
NA,16.2208272346921,39.738690225952,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,147.622583672353,NA,43.3949791870677,25,46.4,15.6,13.5,14.3,16.5
24.2685303782839,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,56.5380267512092,38.3,43.1,81.3
44.1,14.3,NA,61.5117006034147,69.2,31.7,51.9,NA,17.460794640766,NA,17.7345185742536,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.5685532261701,25.9,NA,9.91364155090363,9.3,8.7
8.59,11.9,NA,135.575037691419,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,17.1598422823953,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.1583613644033,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.302373730643,21.7981621827179,12.845751197107
15.7,27.4,44.1,34,29.4,NA,25.4772490651618,10.3,10.4,11.4,26.3,NA
17.2910556922141,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,29.1688978929577,22.9917628633473
9.22,11.9,35.3,NA,64.1580316784727,NA,30.7143404095953,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,121.020739307901,64.7226960754491,NA,23.1,23.8,55.7,NA,24.3532123842975,61
37.6,36.3,NA,102.059323998001,42.8131452737924,NA,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,NA,86.0034102695649,79.3,40.4,23.7,14.4,25.4,NA,22.5425214076807,31.2552276959471
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,35.4264456751998,63.3,NA,38.9155148976174
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
11.0508460174523,NA,105,181,NA,52.6349340594809,27.4,18.5,NA,17.3148968528458,14.3,23.8
15.6,28.5,NA,141.403515749846,42.378496167675,NA,18.1291216538794,NA,13.6,NA,10.9055917244509,11.8
22.4799673201537,NA,52.8246143654252,NA,29.1,29.1,NA,29.8957269928621,55.3,29.7,40.6,18.1
27.3,95.7,NA,80.449359578102,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.4322793934557,37.1,75.7,33.1,13,17.8,NA,16.8718032220889,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,20.4531918177913,23.1162992303791,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.6219243609925,24
26.5,26.5,106,205,62.9,108,NA,27.7313860690147,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,107.804892317787,84.9,79.3,66.8,75.4,35.2,NA,21.4347324982267,29.4334183338636,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,18.7103310908099,8.4,NA,12.3059352709306,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.2337078757218,16,12.8,NA,15.7700698169608,NA,19.7141669241647
22.7,33.5,32.9,30,26,22.8,NA,28.8262875467098,11.7961352404701,NA,10.4,14.2
