NA,21.5426019920472,51.6974682772119,NA,45.5,37.6,22.6,16.3,18.5,NA,9.34246046014138,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,9.16601626715649,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.1282162704844,81.3
44.1,14.3,36.5,103,69.2,NA,39.1063154536086,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,44.1637925589081,NA,18.2140545446975,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.692864927225
13.7,NA,39.9801173003333,134,53.3,55.8,21.3,12.8,NA,9.856081478207,9,16.9
NA,18.0628114944559,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,74.0478021887088,29.4,36.9,20.1,10.3,NA,17.2972974682943,26.3,21.8
21.7,10.3,27.2,NA,64.0184027961019,56.2,NA,16.0716844981783,16.2,NA,54.830361502392,13
NA,26.9120057040567,35.3,NA,35.0797271194572,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,112.010561882674,41.6190895709287,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.4968561388351,NA,23.2923890813961,11.9,55.4,NA,36.1290200706309,42.6
21.9,28.8,45.8,NA,53.9639275449784,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,130.057091925945,62.6,NA,41.355711481471,21.4,NA,24.7728168072282,56.7,20
18.1,NA,83.8888182532744,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.4082819066112,NA,11.8
11.9,20.1,80,NA,99.3158096471905,29.1,NA,46.421904876619,17.1342038668833,13.2818602327126,13.6647360123523,NA
27.3,95.7,83.6,46.6,29.3,NA,24.2252631300421,63.3,29.9,NA,71.5,22.4
23.1983750496786,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.8446065988412
NA,36.1,92.9,113,NA,26.2364866419418,19.9,NA,49.0931198843403,NA,21.2736041227173,44.8
22.9581490796637,75.5954077112037,NA,136,107,33.3,83.1,NA,15.4505494843356,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,48.9838638792409,NA,56.0038327195917,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,30.5649662049353
67.1,NA,72.1511333210334,84.9,79.3,66.8,75.4,NA,13.5337336028189,19.1,NA,40.4455843773843
37.5,21.6,43.5,62.9,31,NA,23.3705207653324,21.1,NA,14.3979579876657,9.8179401776802,NA
9.6,8,NA,56.1033138411969,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.21290607965473
9.6,NA,31.3027246608983,87.9,NA,27.0540283516962,16,12.8,19.4,NA,9.32684287076041,12
NA,26.7471161674812,32.9,30,NA,40.694231210498,19.2705355034438,NA,10.9,12.5,10.4,14.2
