16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,49.264875822103,18.1,86.8,30.9,16.1,47.3
NA,37.7101107600377,92.2,86.7,NA,43.2019923879001,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,82.4600478885456,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,50.2234394011239,NA,27.0766247060493,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.4096558543229,NA,NA,57.2784432192295,41.9858436535924,NA,35.3504742705935,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,45.1073850040986,16.2,14.1,16.7,15.8,18.5
NA,22.4820223555567,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,71.7352955105452,NA,31,15.8,22.1,NA,14.3339346121352,9.5,8.8,8
11.2,NA,37.7964587830834,45.1741179926354,48.1346575970812,NA,17.1152384213196,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.2165373185338,50,NA,27.0548499081151,21.8,NA,32.557896410902,NA,41.1169743044317
NA,26.085523434276,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
13.6075239749199,NA,NA,42.5909254808612,24.4,43.4,28.6,NA,53.0349217868596,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,43.3298315324428,23.8,55.7,17.9,18.8,61
37.6,NA,55.8498008841307,58.6289666615872,NA,NA,27.4197696499454,26.6719894554847,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,33.7700405166268,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,73.0679556247249,25.0126590549058,NA,NA,59.3641525087492,31.6137870088343
34.3,26.1,31.4,88.6,62.6,119,NA,29.7844026367079,27.9,54.6,56.7,20
NA,27.8938032726442,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
18.0921770127146,NA,72.4140068351534,NA,30.2,NA,20.93035299743,NA,15.5806344725016,NA,8.3170937156889,11.8
11.9,20.1,NA,74.0538494973023,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,52.1522450830113
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,21.6440550625449,14.662344410857,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,40.9213579631184,24
26.5,26.5,106,205,62.9,NA,48.9981891669758,44.1,31.1,15,29,16
15.6805911177528,NA,76.6,37.1,33.5,NA,33.3978365622524,NA,75.5535971436533,NA,22.2948786782569,40.5
30.9,23,101,137,67.2,32.7,NA,47.9625363097505,15.4,16.6,19.9,48.1
36.9080399274849,NA,50.6,76.1,22.5,41.7,NA,25.4944460192544,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,61.992947054711,NA,36.9584971216889,35.2,25.3,NA,22.461136326432,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,19.5102157994388,NA,88.6984374902637,40.3,57.9,10.9,NA,12.7411171244465,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
