16.7,73.3,NA,71.6715490547663,45.5,37.6,22.6,16.3,18.5,NA,11.9330861265825,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,22.1667549540071,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,45.0782451156036,112,68.3,88.7,57.2,38.7,18.8,NA,53.0864701312986,36.3
NA,35.392562707734,NA,147.894960426466,92.6844679107085,NA,59.5,NA,43.3178212963209,NA,53.9479789408906,81.3
44.1,14.3,36.5,103,NA,80.9702298033028,51.9,NA,17.6530679908367,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,32.3210617582004
11.2,NA,75.2364321074809,149,102,85.6,NA,28.1159743791358,NA,27.8162243027257,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.6530562993798,NA,10.6081297865222,8
11.2,33.2,24.5,NA,37.7278854381642,34.0091713893514,NA,15.2105590654913,NA,9,NA,12.2984742356569
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,21.5399389054074,NA,18.284031721302,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.1557092156278,21.8
26.0508610904301,10.9410665011774,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.9293312534388,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,22.668049033067,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,21.7755136869477,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,46.0083419582922,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,38.5870682004027,22.9,NA,11.9,55.4,36.4,NA,20.0818985166573
21.9,28.8,NA,83.9337272344379,NA,82.2201175348306,64.4768441796106,31.5504196131269,NA,63.3,NA,80.8290271749115
37.7954689710104,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,32.3729099722085,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,37.9869238370224,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,49.7792479231968,44.7,71.5,22.4
23.1262223204546,NA,37.1,NA,34.81822088753,13,17.8,15.3,9.85,21,23,9.93
22.9301783167769,NA,81.6840381783907,NA,51.5,20.5,19.9,31.5,16.6,NA,19.2307990214739,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,58.7277235949898,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.5600379411582,NA,60.8620998124853,NA,22.5,41.7,NA,18.6078145755235,NA,13.2869241449731,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,92.9208529774796
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.8090195694545,NA,10.8682212237984,12.1
NA,17.7633580862056,29.8,77.3,40.3,NA,20.4360774315797,24.1418385160399,NA,8.7,9.8,9.8
9.6,NA,38.605226044328,87.9,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,79.6952620315749,31.7021783647418,31.1332600932619,NA,21.3158400083739,NA,12.5,10.4,14.2
