16.7,73.3,50.5,72.2,45.5,NA,25.7959053090368,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,20.197941769021,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,64.44902270639,66.6134531937598,NA,15.6,13.5,NA,34.107919644983
NA,75.6770228952639,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,90.6858243381182,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,24.3713594836011,NA,17.6823313221591,9.98633962097382,NA,9.3,8.7
12.2610301432813,NA,17.9,NA,39.4807201392092,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,31.0396593705113,NA,94.7489467263122,102,85.6,51.4,NA,14.7521916220962,19.6811650958114,NA,18.7
27.9,20.7,NA,72.6411534689729,31,15.8,NA,20.6001739519713,9.84106115215024,NA,8.8,8
11.2,33.2,NA,104.224867465098,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.643626817927,16.9
9.44,27.9,NA,52.3488136011606,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,44.1287597616257,NA,22.5973567049518,NA,17.4851962220081,11.4,26.3,21.8
21.7,NA,71.2470005156884,NA,34.5972925947562,56.2,42.2,37.1,16.2,23.7,26.3,13
10.3251305639368,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.5998243515884,NA,30.3790344637111
NA,26.1247038126863,66.5,88,NA,29.4652294949258,NA,19.4285759482827,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.7285887391328,18.301674890353,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,15.4293637762732,21.6,42.6
NA,NA,100.525352756954,89,NA,31.8782635826344,37.1,41,53,63.3,27.6,37.1
17.8873745995355,34.4548086546074,NA,NA,81.7822298384361,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,88.4609059198482,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,25.6136090301268,16.3921369266066,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,36.7619159453776,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,32.9945668689169,NA,22.5664747999156,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.5040360818967,NA,32.7213778272993,21,23,9.93
27.629633879404,NA,92.9,NA,56.9306009505652,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.3458854686534,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,68.3932012745401,44.1,31.1,NA,15.1882703478889,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.4791719910048,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.475237268764,18.1,19.2,26.9
23.6029010965477,NA,70.9,NA,85.0315527331329,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,22.898545857122,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.4460299673325
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.8208670635186,10.4,14.2
