16.7,73.3,NA,50.5296371437961,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,29.6522660242035,NA,50.7778054005113,30.9,16.1,47.3
NA,25.2566596189958,92.2,86.7,NA,37.235648868917,25,46.4,15.6,13.5,14.3,16.5
NA,26.5448370268355,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,71.0703754695318,37.2,59.5,32.5,22.6,38.3,NA,43.0275639937746
44.1,14.3,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.9460982677493,57.3306347655291,111.824462840877,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,26.5344469265789,45.6,118,79.5,47.4,NA,13.9574617534871,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,28.7752587158924,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,106.800369757668,53.6,47.5,NA,10.9828045596877,8.9,9,11.1,13.4
13.7,NA,27.2675345921632,134,53.3,55.8,21.3,12.8,16,10.3,NA,10.5284567213479
9.44,27.9,NA,73.7771148204765,55.7045801478156,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.8164850985576,10.3,10.4,NA,13.5428214810754,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.2304933422357
9.22,11.9,NA,66.8152251009452,NA,27.2062901076368,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,40.3310058837551,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.8740697781955,55.9,41.4,20.4,12.2,9.6,NA,15.4585387575064,18.1
19,42.9,56.9,NA,75.9346705087733,40.4,23.7,14.4,25.4,NA,19.4757759627461,119
45.2,16.4,26.4,86.4,NA,47.7326602281229,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,97.5645089736198,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.2015794182806,105,NA,60.8013338970768,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.5948026570842,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,88.3846609233911,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
35.7353974554092,NA,NA,94.3674207283907,NA,30.7956847504905,24.1,63.3,NA,13.841898817491,24.8746206869913,NA
37.9,13.9,37.1,75.7,33.1,NA,21.4527908518999,15.3,9.85,21,23,9.93
NA,52.5273816401909,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,37.3663764781528,68.6,24.8,15.6,15.4,24
12.6161703635484,NA,106,205,62.9,108,NA,20.7276485986991,NA,51.9257435197389,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.3328258333066,NA,101,NA,73.3340335781594,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,16.3522521498036,18.1,19.2,26.9
67.1,53,70.9,NA,78.3982499621857,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,75.6364880324617,62.9,31,30.4,NA,22.2012497130234,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,17.875093006854,8.4,NA,11.2914439828286,9.8,9.8
9.6,NA,22.9670559047166,87.9,22,54.5,16,NA,16.3685613156519,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.4619284107547,12.5,10.4,14.2
