16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.4087743898403,NA,64.8,53.9,134,38.5,53.7,NA,41.2984615105483,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,99.1480552030679,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,36.269236485171,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,43.327535757877,17.4387037787138,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,51.4675626833052,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
19.0344475129128,29.6809433518576,NA,135,NA,36.3368622858552,NA,13.2431582726442,9.5,9.5,8.8,8
NA,13.656557191188,24.5,92.8,NA,70.9609663716252,17.9,12.2,NA,13.8048021983716,NA,10.3133058743805
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.1187767820058,10.3,NA,10.1244068798732
32.5046701426846,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.0776041987603,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.286430818093,23.8,55.7,17.9,18.8,61
NA,29.1482170395076,66.5,NA,31.3096352576317,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,65.9163854746554,79.3,40.4,23.7,NA,43.480647459801,16.7,26.8,119
45.2,NA,84.0998410350965,83.8347909356817,NA,NA,40.8224025922935,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,70.3322136425782,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.3489187681829,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,27.3704475105291,19.1,55.3,29.7,40.6,18.1
NA,45.0528370168725,NA,NA,62.2883368576653,36.5,24.1,63.3,NA,28.2013898938858,71.5,22.4
22.6190134391154,28.9536462680317,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,39.316011714256,20.3751229274268,NA,14.7243275338448,22.0155435834229,NA
NA,28.5218072161345,84.6236674107653,NA,NA,40.6991511353346,45.8,NA,16.752569516837,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,29.3716970963093,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.6971456967077,NA,50.6,76.1,22.5,41.7,NA,18.3550089215943,31.3011984381199,NA,19.2,26.9
NA,28.0623350879612,70.9,84.9,79.3,NA,44.2781527966108,37.6320751020014,NA,19.1,24.7,83.1
37.5,NA,50.1038280445404,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,16.1398893238502,NA,77.3,40.3,57.9,10.9,8.4,NA,19.2284302286013,9.8,9.8
19.3399708091295,28.0667792401894,NA,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.2987241390402
NA,15.4389732822349,32.9,NA,63.2420503206899,22.8,37.8,18.3,10.9,12.5,10.4,14.2
