16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,18.4514200146108,64.8,NA,97.0568007343021,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,155.534315591398,51.3,27.7,25,46.4,15.6,13.5,NA,16.8824212995052
10.1,14,47.9,112,68.3,88.7,NA,30.5473669571651,NA,20.6398976307972,63.5,36.3
23.4,20.8,146,NA,55.1854366693236,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,58.5663967876349,75.6296702008954,NA,31.7,51.9,31.3,14.1,NA,12.6033553517617,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,9.25484602880975,9.3,8.7
8.59,NA,38.8730094103998,45.6,118,79.5,47.4,16.2,NA,31.5810177885376,53.6720470352746,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,24.8735108587131,13.1594436883685
29.3327643787777,NA,64.5,135,31,15.8,NA,17.5363741671237,9.5,9.5,8.8,NA
NA,21.5892092348096,24.5,92.8,53.6,NA,13.4048184569148,NA,15.3575171520292,11.2402504786559,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,24.2335660924813,16,10.3,9,16.9
30.2444001827169,NA,61.7,NA,45.4552177289506,24.4,16.7,21.8,31,17.1,NA,55.4370381767799
18.4178354598497,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,33.056916999433,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,38.4331353291966,65.2484863922449,NA,24.4,43.4,NA,18.6464240496069,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.0774895653017
19,42.9,56.9,69.5,79.3,40.4,NA,32.5487903461884,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,34.5105780945272,NA,43.2325597846141,51.6,37.1,41,53,63.3,NA,18.9778547630762
23.5567424789811,NA,31.4,88.6,62.6,119,NA,44.4727960795509,27.9,54.6,56.7,20
36.1393560703536,NA,105,181,NA,31.884608028474,27.4,18.5,13.8,13.9,14.3,23.8
NA,27.8577599194711,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.2537073189422,11.8
11.9,NA,52.8969066997011,72.8,29.1,29.1,48.1,19.1,NA,40.0241883643454,40.6,18.1
27.3,NA,81.6292355123826,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
NA,27.8455396487298,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,16.2845592808651,27.4674994740123
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,124.789067155522,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,57.0092714101814,205,62.9,108,45.8,44.1,31.1,15,NA,46.5515507552603
33.7686840492558,NA,76.6,NA,59.0693249505668,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.0108689587469,19.9,48.1
25.1228778320458,NA,67.6121154224665,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.9302142083031,24.7,83.1
37.5,NA,50.5459470998284,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.212934745517,NA,78.1735790517452,40.3,57.9,10.9,8.4,7.9,NA,23.5748689699604,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,31.0916258024934
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
