16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.6803219258486,14.2
10.5,48.3,64.8,53.9,134,NA,47.9639769032082,18.1,86.8,30.9,16.1,47.3
15.189570109686,NA,92.2,86.7,51.3,27.7,25,NA,22.6305482412525,13.5,14.3,16.5
10.1,14,47.9,NA,74.2458271093987,NA,39.0429005344513,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,32.0374204470815,81.3
30.6421060351054,NA,36.5,103,69.2,NA,42.2835764852733,31.3,14.1,13.1,12.9,13.2
18.4000418273126,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.37902949738
8.59,11.9,NA,137.872540577684,118,79.5,NA,28.0730552281698,14.1,16.7,NA,73.9323531696699
11.2,11.3,23.5,NA,55.4610877518132,60.8525520213,NA,17.9,14.2,10.8,15.6,18.7
23.4470462374374,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,33.2934888572394,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.2166536660768,31.5
15.7,27.4,NA,66.3975213305673,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,60.3844287008376,27.1,68.5,56.2,42.2,37.1,16.2,NA,30.3260432588092,32.8499630281761
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,64.6105641069649,21,NA,17.2403980812844,55.7,17.9,18.8,61
37.6,36.3,NA,123.208540120285,55.9,41.4,20.4,12.2,9.6,15.3,NA,11.7427771474019
19,42.9,56.9,69.5,NA,36.3470701662856,NA,30.9328952743508,38.8677168065452,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
14.9275496627953,NA,NA,71.0899753040639,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,21.9607802881137,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,NA,NA,123.177409841037,73.4,36.8,27.4,18.5,NA,12.9922623463954,14.3,23.8
21.8951366279188,26.220576135886,69.5040670470807,NA,54.1811709411148,NA,26.2,12.2,NA,9.59088032526904,9.9,11.8
11.9,20.1,80,72.8,NA,48.3360478492261,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,60.8432759139632,64.7260076611872,NA,24.1,63.3,29.9,NA,45.0089344840963,22.4
37.9,13.9,37.1,75.7,NA,35.7247601823339,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,118.976768036767,107,33.3,83.1,68.6,24.8,NA,20.1617813180182,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
15.3237935716351,21.8157220304625,NA,37.1,NA,32.6210477472007,NA,20.7017609605291,54.2,39.6,NA,21.6480362638809
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,35.9165527507452,NA,48.7540152102739,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,146.843201473332,79.3,66.8,75.4,35.2,NA,NA,26.3022250472135,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.9362247171457,11.4723019656023,15.5412229314328,NA,12.1
9.6,8,NA,79.3861543740895,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.0501517857299,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,47.1257002385278,30,NA,36.9972173825046,37.8,NA,12.3227564268335,12.5,10.4,14.2
