16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,47.8022322144145,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
24.3690496359212,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.7399027393827,NA,47.9,112,68.3,NA,52.3349330479585,NA,21.6205604667095,19.3333679444552,NA,36.3
21.8637333723402,NA,146,NA,73.7281032987972,74.378493305782,NA,NA,27.626550283052,19.5961299952281,NA,81.3
44.1,NA,40.1950401177618,103,NA,70.2711453392196,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,34.9900060366064,40.4,23.6,NA,13.0063232048501,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.0926109501582,NA,20.3918401589913,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,19.5484622310692,12.2,8.9,NA,14.7500309284057,13.4
13.7,17.8,69.1,134,NA,33.7006182236478,21.3,12.8,16,10.3,9,16.9
26.5492147913209,NA,NA,110.043764377715,52.0555146492577,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.296032863509,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,39.5652840591923,70.9693777013365,NA,68.5,56.2,42.2,37.1,NA,15.1089785008107,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,14.2142287829354,13.5807198537173,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,67.4945480742833,45.8,NA,65.4863519765059,51.6,37.1,41,53,63.3,27.6,NA
NA,69.6965174304979,31.4,88.6,NA,60.9562508305154,71.4,21.4,27.9,NA,42.1392392313087,54.6491803761635
18.1,23.4,NA,134.839218373065,73.4,NA,37.4675925145999,NA,19.4414442374965,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.2981241625769,NA,11.299887610543,11.8
11.9,20.1,NA,115.777470625877,NA,62.0251111865818,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,79.8720193691456,46.6,29.3,NA,36.2172252206398,63.3,29.9,44.7,NA,35.6842272154406
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.2956041030625,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,36.2410656245327,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.847020426841,18.0400324590287,NA,15.4,24
23.5517242206466,NA,100.390797228374,NA,62.9,108,45.8,44.1,31.1,15,NA,15.8492503713022
44.6,NA,52.7642709987382,37.1,33.5,NA,26.9823089918347,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.0937566770233,24.4,15.4,16.6,NA,37.9066427285695
26.4,43.7,50.6,NA,51.7007712176816,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.0725999020241,NA,70.9,NA,79.4637275939291,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.5288612210737,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,31.713490493756,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.8610138231624,9.8
9.6,15.7,40.3,87.9,NA,22.0609647770158,16,12.8,19.4,14.1,14.3,12
22.7,NA,50.0139280298349,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
