16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.1490087522713,14.2
10.5,NA,64.4944171089584,91.1710251740481,NA,38.5,53.7,18.1,NA,17.6363161459302,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,109.72634357702,88.7,57.2,38.7,NA,25.0074402585408,63.5,36.3
23.4,NA,62.022864415232,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
27.780786364628,NA,36.5,103,69.2,31.7,51.9,NA,28.2522875337093,14.0494065227881,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.3098604452812,NA,19.3040692015298
8.59,11.9,17.9,45.6,NA,39.1894726177903,47.4,16.2,14.1,NA,27.1694828164529,18.5
11.2,11.3,23.5,149,NA,40.6294835629234,51.4,NA,26.3818705980308,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.746412366512,9.5,9.5,NA,16.1388016842233
11.2,NA,63.2681969534306,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,35.6130092665453
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.1648283753409,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.8762114943444,13
13.2924361938936,NA,35.3,65.9,24.4,43.4,28.6,NA,16.6055481058871,23.145959978319,NA,22.8
19.8,NA,30.3423205083542,110,51.9,21,NA,15.8303328882447,55.7,NA,14.9739645712513,61
NA,36.3,66.5,88,55.9,41.4,NA,22.933108654833,9.6,15.3,13.4,18.1
21.1614107207505,25.4747104630465,NA,69.5,79.3,40.4,23.7,14.4,NA,17.3378879543105,15.5540796671383,NA
45.2,16.4,26.4,86.4,65,22.9,NA,18.4078679838085,55.4,36.4,NA,36.566987033925
28.5222191747899,NA,49.1633246816617,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,40.5745987723605,NA,26.6804803031365,18.5,13.8,NA,12.1694151225601,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.1875545958145,11.8595301057435,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,31.8418023744128,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,39.145366015758,NA,27.6249644674699,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.4196978172336,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.5048542000496,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.5500144689793,45.8,44.1,31.1,NA,18.1728802327707,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,180.932629655213,67.2,NA,44.3233467817372,NA,35.4052082174435,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.4691450257693,25.2525813402269,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,46.6149232768102
NA,16.5098845087681,43.5,62.9,31,NA,24.8345649995157,NA,10.8018962303257,10,NA,20.1998938166181
9.6,8,29.8,77.3,40.3,57.9,NA,15.8515062849809,18.6531111703633,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,13.0277151277943,32.9,30,26,NA,21.2843491420223,18.3,NA,10.0028563846743,10.4,14.2
