16.7,73.3,NA,65.1937269346217,38.3037737150475,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,25.6256564473008,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,41.3211734729742,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,15.4659269083027
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,32.6139746597794,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,42.3569580684579,NA,27.7594687028699,NA,36.3065887362625,14.7043353053554,NA,10,9.3,8.7
8.59,11.9,17.9,NA,72.295301101038,79.5,NA,32.2581756601508,14.1,16.7,15.8,18.5
NA,14.1477240380563,23.5,149,NA,50.3628754781887,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.06045888675487,11.1,13.4
13.7,17.8,69.1,134,NA,29.7906937611749,21.3,12.8,16,10.3,9,16.9
36.2945950336512,NA,78.5944488273948,NA,50,24.4,16.7,21.8,31,NA,20.1126838790857,31.5
NA,43.6823514504245,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,40.4131682194507,22.8
19.8,13,65.4,110,51.9,21,NA,14.7736480360551,55.7,17.9,NA,15.1237011026812
NA,24.9568987315247,66.5,88,55.9,NA,20.2720084006211,12.2,9.6,15.3,NA,13.4579300992617
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,20.1152947209412,122.32630553938,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,73.6741486777775,93.5,51.6,37.1,NA,23.8102981880642,63.3,27.6,37.1
10.3832900930223,NA,31.4,NA,117.691069182595,119,NA,38.1906556854945,NA,30.9295120160622,56.7,20
NA,25.3851147586565,105,181,NA,33.1629843096685,27.4,NA,29.9524087777883,NA,16.5046278092815,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,77.9155309977342,80.449349936171,NA,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,35.6219927642191,21.2967014106559,NA,36.4899381728057
37.9,13.9,37.1,75.7,33.1,NA,31.5742773736766,19.917561557767,NA,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.55911967344,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,23.5877599519389,52.7,40.5
30.9,23,NA,90.0631747879034,65.0750178568786,NA,31.9813436587996,NA,30.1541936596398,NA,19.9,48.1
24.5847665180862,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.3588020095958,NA,70.9,84.9,NA,38.1418351407936,75.4,NA,31.0910603059265,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,26.280571599968,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.8725615727961,8.7,NA,11.4242888433291
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.87828475968482,NA,15.6449553134362,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.5150813858642,10.4,14.2
