16.7,73.3,NA,62.4359368709362,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,83.1923924343781,53.7,18.1,86.8,30.9,16.1,47.3
NA,48.0678914133477,92.2,86.7,NA,50.5809797789023,25,46.4,15.6,13.5,NA,25.0772649443651
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,76.8430061628712,NA,74.3653603583224,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,51.4722930035478,36.5,103,69.2,31.7,51.9,31.3,NA,17.9337664059416,12.9,13.2
19.8,26.2,54.5,NA,32.3270880898004,40.4,NA,14.1361998516666,10.9,10,9.3,8.7
NA,23.8253519544579,17.9,45.6,NA,58.2874579416793,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,39.9622460059371,77.9336350723016,NA,NA,22.29456622251,NA,19.8718912980764,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.2994129046392,8.8,8
11.2,33.2,NA,61.0554814739579,53.6,47.5,17.9,12.2,8.9,9,NA,13.9139992311512
16.0511785311263,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.1214310773177,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,45.5570043164906,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,18.6202768133994,13
9.22,11.9,NA,64.0685370133072,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,55.3831244424887,110,NA,47.6168122701323,26.0720008787677,NA,55.7,17.9,NA,36.8527956177075
37.6,NA,46.3793257586571,88,55.9,41.4,20.4,NA,18.5670624370609,15.3,13.4,18.1
NA,43.5470551341636,56.9,69.5,79.3,40.4,NA,23.7437272666913,25.4,16.7,26.8,119
NA,43.1134577235376,26.4,86.4,NA,58.5765293629117,NA,24.2315627161356,55.4,NA,43.5707043096833,42.6
21.9,28.8,NA,59.0454809580386,40.251300376261,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,72.4990869307688,62.6,119,71.4,21.4,27.9,NA,50.8632457415247,20
27.6856108842783,NA,105,181,73.4,NA,40.7341059031291,18.5,13.8,13.9,14.3,23.8
15.6,NA,87.3116302126936,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.8221090967879,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,25.3210209215264,32.0263938546665,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,42.5204911773309,17.8,15.3,9.85,NA,14.8726434738902,9.93
NA,28.8631556506555,NA,147.46632610763,NA,NA,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,168.653977983823,49.5909954251604,22.7112999530125,19.0485487088682,16.1687469635642,NA,NA,19.7770600293149,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,44.7017100983866,52.7,40.5
27.8640586497172,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,47.9673206022535,48.1951227447871,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,45.2364324324735,10.9,8.4,7.9,NA,18.926354736161,9.8
32.5701025882927,NA,40.3,87.9,NA,40.319704787042,NA,15.0347702317792,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
