16.7,73.3,NA,50.0578850463578,45.5,NA,21.8890805795482,16.3,18.5,12.9,NA,16.3881815057559
10.5,48.3,NA,100.009042521259,NA,50.669442938169,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,26.3671915739993,44.1438185843806,NA,14.3,16.5
NA,30.9874470854638,83.3834512645122,NA,68.3,88.7,57.2,NA,30.178064793114,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,31.8120799643116,81.3
30.3655525262554,NA,36.5,NA,71.2490369658411,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,29.7662419043204,40.4,23.6,NA,10.6974262372174,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,70.0753597890725
11.2,11.3,23.5,149,NA,62.2154162011841,51.4,17.9,NA,17.5645421658568,15.6,18.7
27.9,NA,56.6293359227009,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,34.0234237267992,NA,18.4475422628619,12.2,8.9,9,11.1,13.4
13.9824012063317,NA,69.1,134,53.3,55.8,NA,22.0987532877162,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,13.2718525164113,14.3,31.5
30.3667256638295,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,NA,51.8555658654231,28.9,52.8,22.8
39.4791737439089,NA,34.2380270136856,75.709203617383,NA,21,NA,20.96896453584,55.7,NA,22.8014003684991,61
37.6,NA,40.0664145598157,88,55.9,41.4,20.4,12.2,NA,12.0684007887109,13.4,18.1
NA,24.2433711675919,56.9,69.5,79.3,40.4,23.7,NA,15.3411453407964,16.7,26.8,119
45.2,16.4,26.4,NA,45.3942944320619,22.9,NA,16.8012860340005,NA,18.276650547512,21.6,42.6
16.6201546202083,NA,45.8,89,93.5,51.6,37.1,NA,30.7992013116033,63.3,27.6,37.1
14.0778321846559,NA,31.4,88.6,NA,78.9462034608062,NA,38.1865779363703,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,50.3919885813555,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,32.7476574025455,14.6,26.2,NA,16.6048047026205,NA,9.67293784829677,11.8
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,36.380893164341,78.1637314515987,41.4527408657776,NA,36.5,NA,21.0180475799638,44.9372622511773,NA,53.0847866013744,NA
37.9,13.9,37.1,NA,25.6885225269892,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.7944314469522,15.6,15.4,24
26.5,26.5,NA,121.594777489073,62.9,108,45.8,44.1,31.1,15,29,16
NA,24.6359777738674,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,46.7951032050059,30.4767526915764,NA,23.1,11.4,18.1,NA,20.2409629896787
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,34.8243779789824,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,23.8622247708993,16.8630939052145,NA,11.2068861545455,NA,14.2
