34.152199979925,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,17.3215014270982,NA,54.8312836880105
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.0496911355413,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,32.489648308857,36.3
23.4,20.8,146,67.9,NA,74.8710439978383,NA,41.7366804317993,25.5990430861657,NA,43.1,81.3
44.1,14.3,36.5,NA,96.1957662027305,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.9923203841858,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,42.1942551450423
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.4628401718529,15.8,9.5,9.5,8.8,8
NA,10.1308914406239,NA,94.9081769130093,NA,49.7615280956813,17.9,12.2,NA,11.4840191719162,11.1,13.4
13.7,NA,36.0703078612422,NA,38.6048228989533,55.8,21.3,12.8,16,10.3,NA,14.1416008560228
9.44,27.9,61.7,NA,42.6676887771586,24.4,16.7,21.8,31,NA,20.320890898708,41.0263673821414
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.9835757129942
8.96028456535133,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,NA,79.1492104980396,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
21.8222786960196,34.5794706112373,NA,NA,50.9811131604509,21,23.1,NA,17.8171321029614,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,85.7724232050793,48.6295725765381,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,16.0554379222904,21.5753470686221,NA
21.9,28.8,NA,71.6315694340536,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.9172943079519
NA,22.4851226117983,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,10.3813309369323
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.949423673492,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.0346651505976,71.5,22.4
37.9,13.9,37.1,NA,37.4441299467859,13,17.8,15.3,NA,13.8461271324142,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,46.0141625306398,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,85.2093535278378
26.5,26.5,106,NA,75.9227049514384,NA,45.8,NA,20.1662033837666,46.4241884955609,NA,16
25.0854213722184,NA,NA,72.1084718798389,82.7034180438693,46.2427511750789,30.8563095275297,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,34.1965983480522,NA,42.1584724335634,NA,30.3409560899487,NA,19.40299762677,11.4,18.1,19.2,26.9
18.9166746267105,NA,70.9,84.9,79.3,66.8,NA,30.8140993148468,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.1396590790759,32.9862499161424,18.2741262814371,NA,10,8.6,12.1
9.6,NA,26.7433417025307,77.3,40.3,NA,22.2604798422334,8.4,7.9,8.7,9.8,9.8
9.6,NA,32.5971916448122,87.9,22,NA,25.5456961455609,12.8,19.4,14.1,14.3,12
22.7,NA,52.2055126637008,30,NA,34.3326617018726,37.8,18.3,10.9,12.5,10.4,14.2
