16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.3562445288211,86.7,51.3,27.7,25,46.4,NA,14.4396442191868,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.3995745330783,NA,146,NA,74.8383872873825,37.2,NA,39.6008751400583,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,48.083737772893,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.7373922641011,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,75.4452615131491,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,100.785913112905,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,NA,NA,40.0378133932956,53.0279234078016,NA,12.2,NA,14.04754055224,13.3483175524735,16.4800448505355
NA,36.6698791582482,48.7546352592286,85.8211733167715,NA,30.6215097205793,NA,NA,25.2216858861222,14.9674679379384,NA,32.9646798215025
NA,44.8633088654628,61.7,73.4,50,24.4,NA,18.038236280457,31,NA,27.2875030310126,NA
NA,41.7251094707714,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,39.8579563287929,52.4096510937267,NA,68.5,56.2,42.2,NA,20.2223545737403,NA,36.8490158039314,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.7590844860115,55.7,17.9,NA,38.8222489687562
37.6,NA,36.7807194779341,NA,38.076614409994,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,45.4436865251699,18.1996946645307,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.2547260468799,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,52.9802587314713,18.5,NA,16.0187986045985,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,NA
11.9,20.1,80,72.8,29.1,29.1,NA,19.1578520379394,14.8318576277431,NA,44.2553885807875,23.3067372453886
38.32138385404,NA,83.6,NA,57.7879199904703,36.5,24.1,63.3,NA,46.7793983933665,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,18.4355803851925
49.3077004673592,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,32.5685865608034,24
45.0985376043779,NA,106,205,NA,34.7163577812623,45.8,44.1,NA,42.0557250482752,29,16
44.6,NA,66.9564835369976,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
NA,24.8511041401392,101,137,67.2,NA,54.4615118861098,24.4,15.4,NA,13.1566891988361,19.8466864794887
26.4,43.7,NA,64.6796057432969,NA,37.1399956145959,28.3,23.1,11.4,18.1,19.2,26.9
22.3827922400532,NA,NA,67.9552433449471,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.10613217758936,14.1,14.3,12
22.7,33.5,NA,79.0552301549309,NA,48.5828109354121,NA,23.9841566841353,10.9,12.5,10.4,14.2
