16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,29.9383650158214,NA,150.951367218592,71.9248158598423,45.6789398558523,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,28.3404515616152,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,28.1125081348679,NA,13.8189656797702,13.1,NA,18.7926203535999
19.8,26.2,NA,99.0695081133085,44.4,NA,22.6222359503807,25.9,10.9,10,NA,22.4260610819264
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,58.5741390177972,NA,59.6543211522735,NA,23.2075622615449,17.9,NA,27.5371197739879,24.5898666536865,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,18.3268746642473,14.7326285962946,NA
13.7,17.8,NA,112.371062983459,51.4025523317931,NA,21.3,12.8,16,10.3,9,16.9
NA,32.9732565905098,NA,88.5351521047004,50,24.4,16.7,21.8,31,17.1,NA,65.3437944366209
29.6053141750213,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,52.1780682510472,25.0226664999463,NA,47.8466318254086,NA,52.8,22.8
19.8,13,65.4,NA,59.318166764932,21,23.1,23.8,55.7,NA,24.3166241028012,61
37.6,36.3,66.5,88,55.9,41.4,NA,26.4607113944649,9.6,15.3,NA,26.5418913594546
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
18.7032988506302,NA,45.8,89,93.5,NA,66.4283564843931,41,53,NA,27.6,37.1
8.83930285847825,NA,31.4,88.6,62.6,119,71.4,NA,20.4152404746721,30.4946543882726,26.8534425206358,NA
28.2686512914217,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,117,171,NA,26.871414093285,26.2,12.2,13.6,9.7,9.9,11.8
18.4263768886481,31.3406495284832,82.6835249295613,NA,98.1185918970358,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,29.5124564094216,29.9,44.7,NA,76.1034385481687
17.9365118785862,NA,31.2302203415168,NA,33.1,13,NA,12.9857277703648,9.85,21,23,9.93
8.7,36.1,92.9,NA,51.5,NA,25.7635633976083,31.5,16.6,19.8,39.3,44.8
19.2,NA,87.243417569483,83.0465660545871,83.7603014137814,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,116.498505147087,62.9,108,45.8,44.1,31.1,15,NA,78.8699287575006
44.6,70.1,76.6,37.1,33.5,26.8,NA,16.6897334429326,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.1218503691098,22.5,41.7,NA,26.2810725518445,11.4,18.1,19.2,26.9
11.5025347506696,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.5009719895314,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,21.5574888273487,40.3,NA,55.4002234671965,54.5,16,12.8,19.4,14.1,NA,17.0479191896096
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.3399299359495,11.3864325621053,NA,14.2
