NA,26.2891533143984,58.8510157911076,NA,45.5,37.6,NA,17.1356929226468,NA,16.3762700989214,26,14.2
37.6968997305504,NA,64.8,53.9,134,38.5,NA,34.685882782667,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,49.8808102614565
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,45.149123108903,36.3
NA,59.9432923353302,146,67.9,100,37.2,NA,40.6296234865109,22.6,NA,46.9080101915593,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.579912382865,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,33.1648425288607,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,50.2717815298313,25.2855897273623,NA,10.8,NA,22.1421205667139
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.1349740998117,10.9852050041014,NA
19.5642296830625,NA,24.5,NA,48.424814507562,NA,21.9222978832072,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,15.477130044819,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,20.8842196081247
15.7,27.4,44.1,34,29.4,36.9,NA,14.9048799943458,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,23.2432690137558
35.837570525358,37.6630417716524,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.9375394784606,NA,47.3603452427321,NA,NA,41.6253325245941,20.4,12.2,9.6,15.3,13.4,18.1
NA,50.363586054235,79.389759764386,NA,NA,48.5985027131474,23.7,NA,48.176397237981,16.7,26.8,119
45.2,NA,55.7145302937088,NA,44.0436502003827,22.9,18.5,11.9,55.4,36.4,NA,12.9157956779357
21.9,28.8,45.8,89,93.5,51.6,NA,33.4307405573797,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,43.3748315873621,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,96.4031167234842,171,30.2,NA,22.5607967155997,12.2,NA,12.6693851394539,NA,17.4090180799401
11.9,20.1,NA,53.8742108540508,29.1,29.1,NA,33.5014102613943,55.3,29.7,40.6,18.1
27.3,95.7,NA,65.6523389002029,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
11.9165323495158,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,10.5895186052506
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,34.5007390131223,44.8
19.2,32.5,88.1,136,107,NA,43.8948940027105,NA,14.7880576148649,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,43.596305991901,101,137,67.2,32.7,44.5,24.4,NA,17.9054886340289,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.7769061365644,NA,70.9,NA,95.5631810073919,66.8,75.4,NA,50.9697524684996,19.1,24.7,83.1
37.5,21.6,43.5,NA,30.4839823192554,30.4,NA,25.4639161309138,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.1433857753797,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,97.9535610963853,NA,45.6909426201065,37.8,NA,11.384702029744,12.5,10.4,14.2
