NA,26.3523381907369,NA,74.5214503287788,44.2983571578122,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,23.9665457458416,17.2323280366338,NA,47.3
50.6329438195208,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.2592671846286,NA,47.9,112,68.3,88.7,57.2,38.7,NA,31.469799609993,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,24.9515370729566,NA,30.4306450860639
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.504889076252,NA,16.1460081385381,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
23.3141545954898,14.7857603908238,NA,149,NA,85.6,NA,24.9653060296399,14.2,10.8,15.6,18.7
NA,20.7,NA,98.567579917945,33.032720603905,40.6038592055184,NA,NA,20.3986408634209,9.5,8.8,8
30.0459083957556,13.9842682721348,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.9255499524992,NA,10.7639072210282,NA,21.6809662935852
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,21.849889900133
15.7,27.4,44.1,NA,30.9192801464405,36.9,20.1,10.3,NA,26.4524299244984,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.1953401169117,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,72.088802601579,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,33.1079633115434,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,26.2635337956051,NA,67.7144210654049,79.3,40.4,23.7,14.4,25.4,16.7,NA,28.7234637062105
NA,NA,70.1007193159423,NA,65,NA,34.6024169357305,11.9,55.4,36.4,21.6,42.6
40.1243093791209,15.6008151591331,74.3580886559434,NA,93.5,NA,44.1081446428166,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,115.056120467621,73.4,NA,53.6260090699702,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.385313130041,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.3474878764575,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,51.8019506377274,75.7,33.1,13,NA,13.2708193538382,9.85,21,23,9.93
28.9725488286258,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,78.6006977697366,40.960117990048,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,29.2223496899367,39.6,52.7,40.5
30.9,NA,85.4341117322547,NA,84.5241922895667,32.7,44.5,NA,22.6067220629275,16.6,19.9,48.1
26.4,43.7,NA,72.6405612826797,68.2456880899234,NA,NA,21.5048457377363,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,23.2942065644095,43.5,62.9,NA,33.9281608738036,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,57.4249215084816,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,88.0946833335118,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,21.5878144598568,18.3,10.9,12.5,10.4,14.2
