16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,77.2599930872041,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
36.7399561816275,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,20.7280133337282
NA,62.2701884138115,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,33.8019633696702
44.1,14.3,NA,84.3501841785871,69.2,31.7,NA,21.6178009324789,14.1,NA,13.2705142726607,13.2
19.8,NA,61.4714333197373,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.5379702615863,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,29.4371266057359,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,58.9539217441542,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,51.885234043318,134,53.3,55.8,NA,15.16280060714,NA,10.455357749204,9,16.9
9.44,NA,44.8910826494198,73.4,50,24.4,NA,25.0243673370391,31,17.1,14.3,31.5
26.7449392790552,NA,44.1,34,29.4,36.9,20.1,NA,16.8465121707118,11.4,26.3,21.8
23.9353177832824,21.0083617551779,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.1751718975301,71.2842072685498,NA,65.9,NA,32.3457178037831,NA,24.7938336952916,12.8,28.9,52.8,22.8
NA,13,65.4,NA,62.6610669542254,21,NA,14.0909839555169,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,55.543483174937,41.4,20.4,NA,18.1920184826451,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,36.9253266296172,NA,35.8208693912781,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,51.2702591737016,53.7481907721629,NA,NA,32.5631415846617,48.6835978639057,NA,27.6,37.1
NA,76.1106778960221,31.4,88.6,NA,37.9655408098846,31.7505362785359,38.5328056216543,NA,28.7954559002245,NA,20
NA,30.7972768361575,98.0399988014877,NA,32.253395180174,NA,NA,27.4724769306668,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,26.9248046122467,18.1
27.3,NA,45.8932376075149,46.6,NA,49.0730192978951,31.6439793523381,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,21.2502380956742,15.3,NA,13.6526486371701,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,26.8587643044272
19.2,32.5,88.1,136,107,NA,51.6513745730752,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,56.1846196409498,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.3775993876187,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,43.6092244338116,28.3,23.1,NA,16.5857060725178,19.2,26.9
67.1,53,NA,61.4135000729501,79.3,NA,42.939338214697,35.2,NA,25.5544463968557,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
26.173903691274,NA,35.8017648827133,NA,NA,20.8295899000618,10.9,8.4,7.9,8.7,9.8,9.8
37.6865172456059,NA,40.3,87.9,22,NA,23.0034645056982,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
