36.6861342760291,NA,94.1211342290938,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,NA,91.7308829824583,134,38.5,53.7,18.1,86.8,30.9,NA,104.21090208161
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,28.787408773143,33.8399419614447,22.1538796864015
10.1,14,NA,105.993966732703,68.3,88.7,57.2,38.7,NA,28.7256360586964,63.5,NA
NA,63.2983506345203,146,67.9,NA,67.1486313434192,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.6015046191701,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,12.1557743485794,15.8,18.5
11.2,NA,87.7048152759758,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.7188413215883,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,16.2005595376667,63.8956073442947,NA,53.3,NA,29.2139636879847,12.8,16,10.3,9,16.9
9.44,NA,39.1960410883478,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.8038205975087,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.4621462703217,NA,14.3678348572471,26.3,13
9.22,11.9,NA,57.8825670542392,NA,30.3335233870496,23.1783911919965,NA,12.8,28.9,NA,17.7434136498004
19.8,13,65.4,NA,47.5912913890999,21,NA,18.1682431702831,55.7,17.9,NA,48.8211962081471
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.4150257933091,18.1
NA,27.3814305821152,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,31.8892619590731,NA,26.8880544439848,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,76.3133620332773
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,36.7478597265786,36.8,27.4,18.5,13.8,13.9,NA,13.9718159014581
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.6110287986354,9.9,11.8
11.9,NA,43.0863192075867,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,51.300299207028,24.1,63.3,29.9,44.7,NA,53.8613226984546
37.9,13.9,37.1,75.7,33.1,13,NA,15.6647844740035,9.85,NA,22.8149363267245,9.93
8.7,NA,70.3296627709532,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
23.80595939651,NA,88.1,136,NA,77.6033474887777,83.1,68.6,NA,18.7461523144434,46.728579903448,NA
26.5,NA,90.7944523601537,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,65.7591875089341,33.5,26.8,NA,42.0170272984046,NA,39.9092682202519,52.7,40.5
30.9,NA,88.1963563230934,137,67.2,32.7,NA,19.6843186539325,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.2623172265451,NA,70.9,NA,107.3060574144,66.8,75.4,NA,25.1173728890252,NA,46.4662482571874,83.1
NA,43.0597035421213,61.1467395225654,NA,31,NA,35.6,21.1,NA,13.7202576598213,8.6,12.1
9.6,NA,36.7911966900161,NA,36.9933994895597,25.48941085707,16.1036448974929,NA,NA,11.5533339053995,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
