16.7,NA,83.0559149247574,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.0576817206887,15.9664059071188,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.0605832331597,65.7353929739192,NA,100,37.2,59.5,32.5,NA,41.2551630275303,NA,53.9185999501118
44.1,14.3,36.5,NA,49.6091004030507,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,46.1901340573466,40.4,23.6,25.9,10.9,NA,13.0576727829497,12.5346952146072
NA,18.5435903031561,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,73.8979117907243,85.6,51.4,17.9,14.2,NA,13.3403476395647,18.7
27.9,20.7,64.5,135,31,NA,23.0599863627016,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,31.5827898508869,47.5,NA,9.93821900537683,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.3829512096045,12.8,NA,11.0604599236019,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,13.9766244884498,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.2083320665762,24.3811573046457,NA,11.4,NA,11.2775211531161
17.9666381815856,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,25.5278111355121,23.5826793052911,NA,NA,30.3589522778186
19.8,13,65.4,NA,59.4571726494196,21,NA,18.3818314496964,55.7,NA,21.2915493854692,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.5641830381718,15.3,13.4,18.1
NA,63.9955062175476,74.5147680217911,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.9499692757782,NA,18.7532472582086,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,67.9742957433594
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,52.7402043256759,NA,13.3896441644516,14.3,23.8
22.3987171575105,NA,117,171,30.2,NA,27.746020437572,12.2,NA,10.8824841181612,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.7545327888584,NA,35.5556141599376,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.3962243897331,24.5635495273196,NA,NA,27.7696414418438,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.7600554007459,NA,36.3995322370176,39.3,44.8
19.2,32.5,88.1,136,107,NA,53.4271052371932,68.6,24.8,15.6,NA,42.8222707477735
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,46.3370295349161,29,16
24.3492932588481,NA,76.6,37.1,NA,24.8432755701963,18.3,18.1,54.2,39.6,52.7,40.5
16.7412142417192,NA,101,137,67.2,NA,29.5745686257091,NA,53.1495311689231,16.6,19.9,48.1
26.4,NA,66.1047919647869,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.4106123021412,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,61.8142526735332,62.9,NA,23.3012692009257,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,86.815708713828,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,67.4051530896289,85.2611077043339,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
