NA,36.3720910230007,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,25.4323232728879,64.8,53.9,134,38.5,NA,19.8983941995721,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.1054590541317,46.4,15.6,13.5,14.3,16.5
31.4911827241348,NA,47.9,112,68.3,88.7,57.2,NA,18.8,43.7,NA,28.0798249372816
NA,34.6081894525826,146,67.9,100,NA,46.1417191946513,33.6734458031142,52.6165025069123,NA,43.1,81.3
44.1,NA,38.2141222259097,103,NA,95.4480491486707,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,13.0972757905696
16.0692845201514,NA,NA,147.281943590386,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,47.5422898372964,NA,16.9357456168568,17.2262931904127,NA,18.7
32.4598189513535,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,16.4754146461098,12.2,NA,14.883918911585,14.6906247245212,NA
18.1997908427647,NA,69.1,134,53.3,55.8,NA,23.5557325146633,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,40.4947261461694
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.4401593823737,23.7,NA,30.5748725406039
9.22,11.9,35.3,65.9,NA,42.4797077562244,21.480992609546,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,35.7750897181594,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,25.1036959645938,16.8574420895339
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,57.2225438123252
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,62.7035488057196,NA,34.1191102978174,NA,27.6816533216373,53,NA,47.3691072560294,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,18.7264969211457,18.675469660595,19.8742281773861
18.1,23.4,105,181,73.4,36.8,NA,22.095872753917,13.8,13.9,NA,23.8
15.6,28.5,117,171,30.2,NA,17.703859970596,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,97.7656610516578,NA,80.6064350070245,48.1,19.1,55.3,NA,20.2070808903336,18.1
27.3,NA,105.752549144711,90.6280511101263,NA,36.5,NA,31.0821050104372,NA,34.7255368910234,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,36.8661444152002,NA,30.2181169653099
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,143.092953964569,62.9,108,45.8,44.1,31.1,NA,16.9265707026441,16
NA,29.2390787247236,57.3482641094691,NA,33.5,NA,32.7035547433646,18.1,54.2,NA,39.2829721353872,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.520400154332,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.9428006352439,16.4766004538002,NA,13.6274672490737
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,29.0376525647771,46.7966198539289,NA,17.060333749779,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.7666835664374,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,25.8189146578624,10.9,12.5,10.4,14.2
