NA,29.6336879253954,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.4348287478956,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,31.4891476332191,22.6421397151773,NA,NA,35.8960617162395
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,14.2023224289923,23.5857932041384
10.1,14,47.9,112,68.3,NA,59.7559430771081,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,50.2787870968589,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.8176054500936,13.2
19.8,NA,74.4574938949237,56.9,44.4,40.4,23.6,NA,13.3795043692868,10,9.3,8.7
8.59,11.9,17.9,NA,71.7123691749429,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.8534528425274,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
30.8187258192435,NA,24.5,92.8,53.6,NA,27.0316071616893,20.0458985944388,NA,12.1259728429711,NA,13.4
13.7,17.8,NA,98.7104236638931,52.306662823873,NA,21.3,12.8,16,10.3,9,16.9
NA,35.2986331269512,78.9873922753273,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,47.5235129334793,34,29.4,NA,20.9060656806288,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,30.6165887660751,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,55.0087334565624,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,46.4267280525249,41.4,20.4,NA,17.3408561492197,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,35.1017513592066,25.4,16.7,NA,42.0886510834329
22.7947355584172,NA,26.4,86.4,65,22.9,18.5,11.9,NA,16.9004320806273,21.6,42.6
23.6643517652111,23.5396873196259,NA,89,93.5,NA,55.535783640328,NA,18.2950394808212,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,90.3397713357307,73.4,36.8,NA,38.1802268056244,13.8,13.9,14.3,23.8
15.6,28.5,NA,97.5318602782571,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,89.620600608726,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,127.533955789279,33.1,13,17.8,15.3,NA,10.1363250887123,23,9.93
8.7,NA,66.2944077940689,NA,63.276833994157,20.5,19.9,NA,NA,40.797743507966,39.3,44.8
19.2,32.5,NA,75.14290021785,107,NA,45.2048698174955,38.1216705919351,14.3687711779143,NA,15.4,24
17.0658685344798,NA,NA,87.0202456539742,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,20.9484888793717,18.1,54.2,39.6,52.7,40.5
30.9,NA,67.9116152955292,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.5843496095022,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,35.1356527361279,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.3299954881317,9.8
9.6,15.7,NA,118.314794612496,NA,20.8206685648296,NA,10.9614382653806,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.1660933889484,18.3,10.9,12.5,10.4,14.2
