16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,69.8094667125094,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,14.7980608874039,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.5628433709253,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,26.2107652622088
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,81.4743370136316,35.1125985337901,NA,27.0244419987041,NA,10.9,NA,10.3837413922571,8.7
8.59,11.9,NA,55.5114396822703,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,50.3003455613596,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.1283795283684,NA,97.6713258109574,129.32288109806,NA,NA,30.7199913688187,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,48.0341266611448,53.6,NA,25.1025930149063,NA,10.1004381155148,9,11.1,13.4
13.7,17.8,69.1,NA,35.8269472007744,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,15.7356870320614,15.6147987652141,NA,52.8,22.8
19.8,NA,47.8787766476553,110,51.9,21,23.1,NA,20.9924158804386,NA,18.1586400645554,61
37.6,NA,36.7940577952881,88,NA,36.3482279215685,19.9521607559503,NA,9.6,15.3,13.4,18.1
NA,34.9542379826382,56.9,69.5,79.3,40.4,23.7,NA,14.637944657753,16.7,NA,29.0268702756706
45.2,16.4,NA,61.7201842379803,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,59.8444350205082,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,38.3292977931622,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,150.207257199724,30.2,14.6,26.2,12.2,NA,9.90860641904485,9.9,11.8
26.9948406261451,NA,80,72.8,29.1,NA,26.4043119876151,NA,21.0659922857588,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
28.2883830079536,33.8454420741621,NA,NA,52.9829401614302,13,17.8,NA,30.2554296415369,21,NA,39.7346477968553
40.1115291880125,NA,71.8744986258746,NA,51.5,20.5,19.9,31.5,NA,34.8159410850255,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.6166955215024,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,83.7541133236471,33.5,26.8,NA,35.2215576002431,54.2,NA,54.1170576200959,40.5
30.9,NA,57.4939586116358,89.2622170253073,NA,32.7,NA,31.0364492135541,15.4,16.6,19.9,48.1
26.4,43.7,NA,80.297790209269,75.6916699916914,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,39.2940212095589,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.04718539934736
9.6,NA,29.7640953518662,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.5271933275751,20.7749663817409,NA,69.0892197069388,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
