16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,22.4787883908753,26,14.2
10.5,48.3,64.8,53.9,134,NA,33.355380165167,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,29.4959460033897,NA,19.3955903272252,15.6,NA,14.3,16.5
NA,18.8148661225034,72.5010813851694,NA,68.3,88.7,57.2,NA,23.0689483187365,19.8333101434902,25.842701559686,NA
63.2196325258752,NA,146,67.9,NA,60.0732670307962,42.7255582034247,NA,50.5188941366873,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.4510009033222,14.1,13.1,NA,17.3518258643196
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.8414957690492,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.5814000062356,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,105.254386869717,31,15.8,22.1,NA,11.3892441321323,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,57.1567926136829,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,75.2870479691125,21.8,31,17.1,14.3,31.5
18.4428596056565,NA,NA,83.7829304273074,29.4,36.9,20.1,10.3,NA,24.1366219637918,NA,14.294739284067
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,58.0573597951514,24.4,43.4,28.6,14.4,NA,34.9948084757733,52.8,22.8
19.8,13,NA,67.9181359143947,NA,21,NA,15.5418361008822,55.7,17.9,18.8,61
18.9976222398307,NA,45.0733500886235,87.1056233185241,34.0070960468677,41.1151101905783,NA,12.2,9.6,15.3,NA,11.855237330537
19,42.9,56.9,NA,37.9100768752542,NA,23.7,14.4,25.4,NA,18.7413868104968,31.5077223429671
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,74.7192463166961,41,53,63.3,NA,19.8164332209274
34.3,26.1,31.4,NA,85.355775781454,46.4197306282234,NA,21.4,27.9,54.6,56.7,20
NA,23.4,NA,162.94441530482,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.8552445095664,31.0197614820365,NA,171,NA,37.4458280523324,NA,18.5161765138189,13.6,9.7,NA,17.1120267089867
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,40.6485478221615,36.5,NA,15.810631119116,29.9,44.7,NA,38.0704399048862
37.9,13.9,37.1,75.7,33.1,NA,25.4309551045568,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,18.7425612151357,NA,34.7093422375834,39.3,44.8
19.2,32.5,88.1,NA,82.5862476833731,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,78.3802134896503,108,45.8,NA,15.1135506920546,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.7544729275509,26.5423070137223,NA,19.2,26.9
NA,20.5754167596852,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.2697505129654,7.62868932721327
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,10.8254801347887,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.7152420460822,14.2
