16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,86.4106063940888,38.5,53.7,18.1,86.8,30.9,NA,40.4334747984102
23.2376671601482,NA,92.2,86.7,51.3,27.7,25,NA,25.6256090893534,15.6661745386233,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,18.5485244796314,18.1811159466516,NA
23.4,NA,45.4846488657597,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.4300421427536,14.1,NA,18.1890787930637,13.2
NA,56.1027728045797,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,29.7330791969164,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,32.5720870196598,NA,13.4498954997678,9.5,8.8,8
11.2,33.2,NA,104.978913741809,53.6,47.5,NA,9.62776417107915,8.9,9,11.1,13.4
NA,43.6622093612727,NA,83.8145902777852,53.3,55.8,21.3,12.8,NA,10.3240744813459,9,16.9
24.3167998860891,NA,76.8886270559202,NA,NA,31.985095080723,NA,17.9184329836173,31,17.1,NA,19.2288441166524
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,97.0172827215617,68.5,56.2,NA,21.8444437597357,NA,16.2411572510777,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,89.8105048065472,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,35.7086199357761,NA,18.1110182564934,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,187.132270798833,30.2,14.6,NA,20.1513329797378,13.6,9.7,NA,20.6699845214868
11.9,20.1,NA,87.8752885702229,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,59.963180878189,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.2941987079319,NA,95.766186565351,33.1,13,17.8,NA,18.0558781125515,21,23,9.93
32.9824796682596,NA,NA,84.2119580700367,51.5,NA,22.6868879217173,31.5,16.6,NA,24.6002735354038,44.8
19.2,32.5,NA,91.0702154438996,107,33.3,83.1,68.6,NA,15.6888309578439,15.4,24
26.5,26.5,106,205,NA,35.577504208069,45.8,44.1,NA,19.7971500956081,16.9045283900485,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,33.5052169659132,NA,194.290975171898,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,36.7979474536188,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.4678177255513,30.4,35.6,NA,12.1602813995967,10,NA,9.87715536452716
9.6,8,29.8,77.3,40.3,NA,22.090953538537,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,65.1098274605699,26,22.8,37.8,NA,12.4706788313172,12.5,10.4,14.2
