16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.5775386437818
10.5,48.3,64.8,53.9,134,38.5,NA,44.8266208205185,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.9279880757838,16.5
10.1,14,NA,73.5825303893422,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,33.3986334501319,146,NA,73.052655642082,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,32.7387300403411,NA,101.608116769477,94.7990993354385,NA,20.5747677215578,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,27.2805038668134,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,101.311985581131,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,32.6363109996965,NA,61.688472750313,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
29.9549957955634,17.3344336440908,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,42.7141461477678,16.7,NA,14.5401135361133,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,33.4556897261641,65.9,24.4,NA,22.7429581785531,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,52.1264030823357,51.8414041644966,NA,31.6953047791068,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,36.4603642953814,NA,19.7240308548345,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.1813859484283,44.4853822616069
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.2712361591316,23.1937916563528,NA,89,93.5,51.6,37.1,41,NA,38.1967659477182,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,64.0555552284463,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,NA,54.7648562873821,60.3366740459549,NA,76.2777984733091,NA,33.8497773153696,NA,31.7546995570589,NA,49.9533089753988
27.3,95.7,83.6,NA,37.3748346606506,36.5,NA,20.8297979536279,29.9,44.7,71.5,22.4
NA,29.3728254955466,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,39.4270619934252,NA,15.215904915358,16.6,NA,26.6759964214194,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.3214437851412,15,29,16
44.6,NA,72.1629284331189,37.1,33.5,26.8,NA,15.414312767134,54.2,39.6,52.7,40.5
30.9,23,NA,166.780703182133,NA,35.9131527073532,31.8960941679377,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.2179780465822,NA,17.0892009279873
67.1,53,70.9,84.9,79.3,NA,36.5027332959793,40.3650221466807,NA,19.1,24.7,83.1
37.5,21.6,43.5,NA,91.2472290104816,30.4,35.6,21.1,11.2,10,8.6,12.1
20.7978136091203,NA,35.9190847796486,NA,40.3,57.9,10.9,8.4,NA,10.8361102490262,NA,15.8976365546198
NA,26.0244846741466,40.3,87.9,NA,33.677716965494,20.8352429914794,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.7861066373765,23.0420012598629,NA,12.5,10.4,14.2
