47.9392840395481,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.8409892878254,17.1742626191722
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,42.7494912454489,NA,35.7908331830136,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,22.0544990342877
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,38.0459747611954
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,48.7260090009281,81.3
44.1,14.3,36.5,NA,90.2840247828951,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.6962607517277
11.6881086202905,NA,17.9,45.6,NA,59.0220863628934,47.4,16.2,14.1,16.7,15.8,18.5
15.3232141095698,13.3584827689427,NA,149,102,85.6,51.4,NA,20.2653543673627,10.8,15.6,18.7
NA,20.7,NA,62.9549218526847,31,15.8,NA,13.6152326370374,9.5,NA,8.62616954328067,8
11.2,33.2,24.5,NA,56.3366198194851,NA,22.9754401609598,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,10.7566402080482
NA,27.810867512519,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,32.9101565356472
15.7,27.4,44.1,34,NA,41.8844773938205,26.5777519229959,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,55.6369829829501,37.1,16.2,23.7,NA,46.2106141123959
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.6884968222014,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,17.9388304317217,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,55.2053968625032,14.4,25.4,16.7,26.8,119
NA,60.1463001933521,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,69.738869206892,26.0710302536325,NA,38.251673731492,NA,53,63.3,27.6,37.1
NA,8.36868571434414,31.4,88.6,62.6,119,NA,42.6851518829916,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.8626308369562,20.5325826485527,NA,46.6221321235525,NA,13.9,14.3,23.8
15.6,28.5,117,NA,45.5982336383219,14.6,NA,45.2454778127752,13.6,9.7,9.9,11.8
11.9,NA,43.2492434612717,72.8,29.1,29.1,NA,26.2530311976361,55.3,29.7,40.6,18.1
NA,24.0510695451364,83.6,46.6,29.3,NA,32.6381544103559,63.3,29.9,44.7,NA,40.0745856952526
37.9,13.9,37.1,75.7,33.1,13,NA,13.9630979605697,9.85,NA,15.0333711353528,20.1532176769637
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,42.1988961629698,39.3,NA
18.9816081794827,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,18.872436295592,76.2473149122699,NA,62.9,108,45.8,44.1,31.1,NA,14.9107303306862,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,28.1314386289877,19.9,48.1
12.8690719028808,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,79.6310312878908,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.7065966604457,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,46.5687516409574,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.3231807954979,54.5,16,NA,17.0708913264753,14.1,14.3,12
NA,20.658820864349,NA,70.9182274703514,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
