16.7,NA,71.0894350888548,72.2,45.5,37.6,NA,36.0074008942969,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,86.2449075595825,83.9444795280863,NA,18.1,86.8,30.9,16.1,47.3
NA,NA,68.5872117944801,86.7,51.3,27.7,25,NA,26.9204295334377,13.5,14.3,16.5
26.9667499781291,28.6868692842984,NA,68.8795290133777,NA,88.7,57.2,38.7,NA,17.0093339250857,18.9286866162328,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,67.9846737326951,69.2,31.7,51.9,NA,24.038641147884,13.1,12.9,13.2
19.8,NA,39.1443939780861,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,62.1515759928401,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,60.0913039396,NA,67.49670381384,51.4,17.9,14.2,10.8,15.6,18.7
23.2793519739167,NA,64.5,135,31,15.8,22.1,NA,13.5294638781926,9.5,8.8,8
NA,19.6578232922639,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,85.6636114535582,42.4272513710597,NA,21.3,12.8,16,NA,14.3878766757601,16.9
39.7313741877054,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,18.0848655856607,31.5
36.7603183757124,NA,44.1,34,NA,41.1421358991604,20.1,10.3,NA,24.4863238459056,NA,25.9495197992453
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,15.1339668445088,23.7,26.3,13
9.22,11.9,NA,50.8189181151188,35.8482867372169,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,48.2422456866762,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,NA,64.5735813338105,55.9,41.4,20.4,12.2,9.6,NA,11.9868572270998,17.58015714446
19,42.9,NA,51.6670988787339,79.3,NA,58.2041173758944,14.4,NA,31.2940985839908,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.3463757470079,NA,22.0661571809159,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,14.0215979131862,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.7738613837981,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.1371357039696,19.1,55.3,NA,34.7347765795925,18.1
27.3,95.7,83.6,46.6,NA,33.6179080100546,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.597176335214,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.2046336306488,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.9892752946375,NA,15.4994415978733,16
NA,35.7395699918225,76.6,37.1,33.5,26.8,18.3,NA,36.3728653734737,47.7241888829338,NA,40.5
18.4475397300789,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.8997681342286,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.8590231017621,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,55.6767920542814
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.7484179706033,NA,14.8081350222049,14.9047238358921,NA
23.2411508843928,NA,53.3376023211116,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
30.1983336817754,NA,32.9,NA,65.6273376089544,22.8,37.8,18.3,10.9,12.5,10.4,14.2
