16.7,NA,88.6972507967534,72.2,45.5,NA,20.2805541328918,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,82.4161368301726,134,38.5,53.7,18.1,NA,17.1106911528462,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
54.5698683122109,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.3767924664057,27.9986211322725,69.6205639718044,NA,69.2,31.7,51.9,31.3,14.1,NA,14.5449907279453,13.2
NA,NA,54.5,56.9,44.4,40.4,NA,20.692003607293,NA,10.7610957514238,NA,17.7587486044372
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.2504484581754,18.5
NA,25.9219643168921,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.3748032562241,9.5,9.5,NA,13.4873071975299
11.2,NA,48.6756165744907,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,128.150273743975,29.4,36.9,NA,14.5370656036757,10.4,NA,11.5312738678893,21.8
21.5052338321587,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,29.000768910038
9.22,11.9,35.3,65.9,NA,38.6647475620909,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.7367711593772,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.8089459590955,18.1
53.0767604388323,NA,71.670760037446,NA,66.7676833498722,NA,NA,27.4415835324577,25.4,NA,17.5679982329688,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,126.981377971099,88.6,62.6,119,71.4,NA,17.8344474715873,54.6,NA,48.1903900407419
15.3173031662705,NA,105,181,73.4,NA,52.1198106834971,35.0463517156642,NA,NA,15.375664249592,23.8
NA,29.7565741240515,117,171,30.2,NA,22.3737543793695,34.1433770149185,14.9474517919084,NA,9.53107172667593,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.3717789958459,36.5,24.1,63.3,NA,37.5074963391601,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,14.6003835870162,9.85,21,23,9.93
36.7631526836501,NA,92.9,113,51.5,20.5,19.9,31.5,NA,50.8432291327557,NA,46.3037387171881
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,15.6312388525314,16
NA,28.6155403192718,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,79.229757192957,137,67.2,32.7,44.5,24.4,15.4,NA,15.3650378985027,48.1
31.4560210691438,NA,50.6,76.1,NA,27.0936091242621,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,46.0110728443918,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,26.456009841204,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,25.4621905916957,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.9896471624858,54.5,NA,15.7012933579251,19.4,14.1,14.3,12
22.7,33.5,NA,125.604523095113,26,22.8,37.8,18.3,10.9,12.5,NA,15.6742172915724
