43.1225458307329,NA,NA,53.3972748730412,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,68.9264120531298,53.9,134,NA,24.2084446566837,18.1,86.8,NA,22.6952062312183,47.3
56.4,60.3,NA,152.096271586565,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,46.4214487356129,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.1547488549699,13.1,12.9,13.2
19.8,NA,47.4800569768612,56.9,44.4,NA,24.4017866492757,25.9,10.9,NA,13.0257564109648,8.7
8.59,11.9,17.9,45.6,118,NA,52.0153244254207,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,33.9559558402549,71.0211492887288,NA,31,15.8,22.1,15.8,9.5,9.5,NA,7.72394813153202
NA,13.0092001629123,24.5,92.8,53.6,47.5,17.9,NA,11.6621995102616,9,11.1,13.4
NA,23.2735802873085,69.1,NA,41.5977127565869,55.8,21.3,NA,11.0118654281108,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.960669291858,44.1,34,29.4,36.9,20.1,NA,11.3271408674073,NA,16.7824009900763,21.8
10.7016795594253,NA,37.5589293686574,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,42.3943031974695,52.8,22.8
19.8,13,NA,75.0270890109711,51.9,NA,40.6952178556718,23.8,55.7,17.9,NA,29.4478199031859
37.6,36.3,66.5,88,55.9,41.4,NA,20.4037171240571,9.6,15.3,NA,NA
19,42.9,56.9,69.5,79.3,40.4,NA,27.3270239785357,18.9432351201044,NA,17.4472450138094,39.1792765991973
45.2,16.4,26.4,NA,55.9833234285681,NA,35.8183691955073,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,31.324845298554,24.2436439738177,NA
NA,43.2512045169395,31.4,88.6,62.6,119,NA,33.6375812383128,27.9,54.6,56.7,20
25.1207949468083,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,64.4000349376306,72.8,29.1,29.1,48.1,19.1,NA,20.4030344216591,21.4297285756581,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,15.1909441440687,44.7,71.5,22.4
NA,30.468974536298,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.2971822363138,92.9,NA,62.1295309810589,20.5,19.9,31.5,NA,42.3392467963562,39.3,44.8
19.2,32.5,88.1,136,NA,72.5336076184862,83.1,NA,18.8217661501749,15.6,NA,69.7561307316263
22.5440233741718,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,46.712228116704,37.1,33.5,26.8,18.3,18.1,54.2,NA,47.7913931364259,40.5
30.9,23,101,137,NA,68.7769175450726,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.5992091202593,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.6184244131173,24.7,83.1
37.5,21.6,43.5,62.9,NA,25.6623147211174,35.6,21.1,11.2,NA,12.8332153237175,12.1
9.6,8,29.8,NA,37.9867608280883,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,28.0595955687503,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.1286297804705,14.2
