16.7,73.3,NA,65.5706648644355,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.62860731587
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.1498908059276,82.9144264976018
56.4,60.3,92.2,NA,53.3562487470927,52.1740357060873,NA,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,NA,87.9263648364516,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,18.2893515027034,36.5,103,69.2,31.7,51.9,NA,14.3109912678327,13.1,NA,20.9691058759014
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.9812166069207
25.6340479348308,NA,17.9,45.6,NA,40.4769721130748,47.4,16.2,14.1,16.7,NA,87.5064498207777
23.2298296313058,NA,23.5,149,NA,37.139316701696,NA,25.3835887022951,NA,16.512724112196,15.6,18.7
NA,31.2023821561584,85.6460892894188,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,68.6522417484798,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,35.1854965032736,NA,9.06731605634403,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,25.6874069193478,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.967431511157,23.8,55.7,NA,16.7847201810199,61
NA,40.603439026764,66.5,88,NA,40.3785313992603,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.8104298048813,119
45.2,16.4,26.4,NA,30.7736628267836,NA,34.9537170648404,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,69.6697852155326,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,103.051514340558,181,NA,31.3386677854594,27.4,18.5,13.8,13.9,NA,19.5171267650065
NA,31.2732230933293,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
32.8255354370995,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25.0300624063259,NA,83.6,NA,43.1257533417741,36.5,NA,23.1653081577351,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,23.7413397378333,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.9038860446042,26.2531959056461,NA,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.8239632793181,24.8,NA,18.6111957579942,24
26.5,26.5,NA,92.0124247870035,62.9,NA,49.7464583410865,NA,13.7563541166817,15,29,16
NA,31.7384203471612,76.6,37.1,33.5,26.8,NA,20.4481694313192,54.2,NA,32.2262345878557,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
25.0456273656195,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.3323451427269,30.4,35.6,NA,11.1719665274901,10,NA,17.4443408913157
9.6,NA,14.7067945851147,NA,33.6050696865967,57.9,10.9,8.4,7.9,NA,13.7540531558002,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,31.9846727294332,19.4,14.1,14.3,12
22.7,NA,49.965876499123,NA,36.2909226913879,22.8,NA,19.0280372686812,10.9,NA,19.0271511949574,14.2
