NA,26.1772908799582,NA,61.8017789779789,45.5,37.6,NA,15.7634607411446,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,57.5302445722069,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,53.1681556904514,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,40.9781135561835,43.1,81.3
44.1,14.3,36.5,103,NA,76.0967798733885,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,26.0344931805836,23.6,25.9,NA,12.4905467576551,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,12.321386963276,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,18.0127801569161
NA,21.3672225023697,61.0342436861376,NA,53.6,47.5,17.9,12.2,NA,11.5918299675782,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,65.6369929660787,24.4,16.7,21.8,31,17.1,14.3,31.5
22.2933430530118,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,15.7236154980346,NA,92.7823635836048,68.5,56.2,42.2,NA,16.161675876544,NA,23.6976588037315,13
NA,11.9,35.3,65.9,NA,54.7352444886081,28.6,NA,31.4919407840511,28.9,52.8,22.8
28.7563453417479,29.2576882708097,NA,79.9079140081517,NA,21,23.1,23.8,NA,34.2304315566861,18.8,61
NA,25.6426921841664,66.5,NA,37.3238486530506,41.4,20.4,12.2,9.6,15.3,NA,12.5629253471498
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,34.2679980333699
45.2,16.4,26.4,86.4,NA,48.3083684352419,18.5,11.9,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,26.3475683507995,26.5250482439869,19.666550828782,NA,37.1
34.3,NA,67.2603112087706,88.6,62.6,119,71.4,NA,25.0639032389359,34.7132834432774,NA,20
18.1,23.4,105,181,73.4,36.8,NA,13.9956443002064,13.8,NA,19.8211553014305,23.8
NA,19.6493195211988,117,NA,52.6723514567724,38.2518677263619,NA,12.2,13.6,9.7,9.9,11.8
11.9,NA,71.5004069543753,72.8,NA,88.6822788718657,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,27.527185261291,71.5,22.4
37.9,13.9,37.1,NA,47.5370688749734,47.9692904462263,NA,NA,17.9058501199241,21,NA,21.4501250257516
8.7,36.1,92.9,NA,72.7052803002496,20.5,19.9,31.5,16.6,19.8,NA,33.9507483611499
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,36.9435924783265,83.8921620603378,NA,62.9,108,45.8,44.1,31.1,15,29,16
NA,34.9597035455538,76.6,37.1,33.5,26.8,18.3,NA,63.8015741090206,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,52.0006112236678,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,40.1946780311444,23.1,11.4,18.1,19.2,26.9
67.1,NA,100.821090193142,84.9,NA,33.7047541555484,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,112.547366918126,31,30.4,35.6,NA,9.67524379080066,10,NA,14.2542597116117
9.6,8,NA,61.7123723459481,40.3,57.9,10.9,NA,15.2140748213701,11.6580714482707,NA,9.8
9.6,15.7,40.3,NA,53.6555460108682,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
