16.7,NA,67.6948855701267,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
20.3146045356994,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.275217964988,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,20.9220242681563,17.2780238413212,NA
34.4696705032659,NA,47.9,112,68.3,88.7,57.2,NA,50.5142131793802,24.483104246026,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.1542155002957,56.9,44.4,40.4,23.6,NA,15.2107536552524,12.3477885247256,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.526443917363,18.5
11.2,NA,72.7767306725833,NA,76.8615840814988,85.6,51.4,17.9,14.2,10.8,15.6,18.7
33.1210725566512,NA,64.5,135,NA,31.0381526718434,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.1096806192214,11.9536904179846,NA,NA,14.6018033759439
13.7,17.8,69.1,134,53.3,NA,18.5973236013993,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,70.214916508693,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,NA,86.3075157433664,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
28.6962636227879,29.3965538213239,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.1646701656136,NA,32.2605708301895,18.8,61
37.6,36.3,66.5,NA,28.6108169341501,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,18.83250640186,55.4,36.4,21.6,42.6
21.9,28.8,NA,77.3401964466237,93.5,51.6,NA,21.0170084344172,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,41.7400884018976,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,39.1682815749386,NA,35.8538759033577,13.8,13.9,14.3,23.8
21.8002722367971,NA,117,171,30.2,14.6,NA,40.6472874018728,NA,11.814384842179,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,41.2455948735601,40.6,18.1
32.8561027091291,NA,83.6,NA,60.1125591635855,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,NA,19.971490149378,21,23,9.93
29.5353164252219,25.8999088808363,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,17.9337551214311
NA,51.7228659708887,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,124.641529019454,62.9,108,NA,42.0540873481136,31.1,15,NA,31.498568151909
44.6,70.1,76.6,37.1,NA,25.0514406588263,18.3,18.1,54.2,39.6,NA,26.6671942918231
NA,24.0416742328758,101,137,67.2,32.7,NA,38.8365351792596,15.4,NA,14.1480964529475,17.7088702557821
NA,29.5220105973666,NA,67.3630816945502,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,NA,30.8369507915987,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
28.6102724674511,NA,40.3,NA,49.3879265956966,54.5,16,12.8,19.4,14.1,NA,15.4376648558516
NA,41.3798303416942,32.9,30,26,22.8,NA,20.4466715330492,10.9,12.5,10.4,14.2
