16.7,73.3,NA,50.7088897486982,45.5,37.6,22.6,16.3,18.5,12.9,NA,11.6262475517248
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,24.0194239334875
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,37.414971820158,63.5,36.3
22.3413980224493,NA,146,NA,83.3926613839591,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,66.8634178230524,51.9,31.3,14.1,NA,12.4266921351049,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,70.0101837461186,47.2751510262816,NA,16.2,14.1,16.7,NA,22.8192049513274
NA,33.381289678231,23.5,NA,43.0624309502454,33.2248647007074,32.3744945947167,NA,NA,15.1193488639174,15.6,18.7
29.692579278651,NA,64.5,135,31,NA,22.1,15.8,9.5,NA,8.95953297730136,8
11.2,33.2,NA,132.07417521381,53.6,47.5,17.9,NA,11.6567643684338,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.5274985390519,10.4,11.4,NA,10.2720587019489
20.5735477832938,NA,27.2,27.1,NA,47.0423679237809,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
12.230070169885,NA,65.4,110,51.9,21,23.1,23.8,NA,37.310891739082,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,77.68039234519,69.5,79.3,40.4,23.7,NA,39.9849863163557,NA,17.5629051454945,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,49.0575830388304,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,28.6083687857634,53,NA,39.4418800452147,37.1
19.2542816151962,NA,31.4,NA,62.3566910127595,119,71.4,21.4,NA,36.3493267757639,56.7,20
NA,27.2234049505427,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,18.0915239588477,NA,13.1798996018282,9.7,NA,17.9849798974898
NA,35.1586720248574,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,58.2093031076557,83.6,46.6,29.3,36.5,24.1,NA,44.6813987805417,44.7,71.5,22.4
37.9,NA,40.7384148935258,75.7,33.1,13,17.8,NA,11.8792177633341,21,23,9.93
8.7,36.1,92.9,NA,42.4075901088952,56.4230384028591,NA,31.5,NA,38.7028882163162,NA,30.5031584771901
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.0666744385478,NA,76.8693810757114
26.5,26.5,106,NA,73.9559003396316,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.5031059553964
30.9,23,NA,168.12214696742,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,21.1762857936562
67.1,53,NA,78.4569388058546,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,12.9262486272679,NA,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
37.3333975293479,NA,37.924205882573,66.753100957293,35.9162937670504,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.3795129487679,87.9,22,54.5,NA,20.2030090709952,19.4,14.1,14.3,12
NA,15.1923681982939,32.9,30,26,NA,24.3708083475044,18.3,10.9,12.5,10.4,14.2
