16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.7792854399927,26,14.2
10.5,48.3,64.8,53.9,NA,41.5107048731886,53.7,NA,25.737424553379,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,48.8672300630074,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,43.6920906259635,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.4451470142769,10.9,10,9.3,8.7
7.9222461011374,NA,17.9,NA,63.8125951456895,NA,27.5671587115503,16.2,14.1,16.7,15.8,18.5
NA,20.902583195532,23.5,149,102,85.6,NA,24.8849507003628,14.2,10.8,15.6,18.7
20.6194939802762,NA,64.5,135,31,15.8,NA,15.2637395366788,NA,10.0453695665578,NA,8.30980542763083
16.0343083051639,NA,24.5,92.8,53.6,47.5,NA,11.4289777112163,8.9,9,11.1,13.4
11.3223104607779,NA,69.1,NA,52.1091886521057,55.8,21.3,12.8,16,10.3,NA,9.97725382972852
41.7709860795026,NA,72.5871783994147,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.6823526692118,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.9245009539639,41.8526589986442,NA,75.9070955301093,NA,39.8493594712771,NA,23.8,NA,35.5184560044064,18.8,61
37.6,36.3,NA,86.5659136755104,30.6540485908198,20.8706639350217,NA,18.0857571354262,NA,15.3,13.4,18.1
19,42.9,56.9,NA,50.7415107366836,40.4,23.7,14.4,25.4,16.7,NA,32.5543040860546
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
15.9360877534107,NA,31.4,88.6,62.6,NA,25.9374265378895,21.4,27.9,54.6,56.7,20
NA,29.3700151002813,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
46.6457065979651,48.6172923869366,76.7900959719167,NA,51.0379185088367,NA,20.4053077276423,NA,55.3,29.7,NA,46.4391522406863
27.3,95.7,83.6,NA,48.2096216802987,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.9266142147658,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,72.1694921404954,88.1,136,NA,39.6328393814262,83.1,NA,15.1310676618688,15.6,15.4,24
22.8017716758358,NA,NA,91.0042847678116,NA,38.2420765278025,45.8,NA,16.4819551429535,15,NA,44.1552454812983
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,96.9284200482612,63.8073958676065,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,35.2154613943565,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.0491445920843
NA,27.672096543115,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.1955075458356,19.4,14.1,NA,29.8546050348023
22.7,33.5,32.9,30,NA,47.6396630403785,37.8,NA,11.6393802312434,12.5,10.4,14.2
