16.7,73.3,50.5,NA,36.9940182636572,37.6,22.6,NA,11.3303964379344,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,32.5029809157349,28.5250842846239,NA,86.8,30.9,16.1,47.3
56.4,60.3,NA,168.246359914463,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
19.6231509413218,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,41.1638639184194,59.5,NA,58.9985742347371,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.1766554852652
8.59,NA,34.3563942111456,45.6,118,79.5,47.4,16.2,NA,11.608075362716,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.0838696115074
17.6291344851388,NA,NA,84.9988867153008,NA,55.5587810704393,17.9,12.2,8.9,9,NA,12.7524435475197
13.7,NA,31.5151048104786,65.3654233291408,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,42.650876724308,16.7,21.8,31,17.1,14.3,31.5
NA,26.0080642496186,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,109.274590583174,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.0220661145674,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,40.4959547150106,41.4,20.4,NA,19.3956386737686,NA,22.4300838671864,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,52.4246826665196,NA,53.3981824767037,56.0306572558772
27.2909755547422,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,71.4448300027527,88.6,62.6,NA,33.6357541816028,39.9421887594552,NA,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.6850960957987,42.8393567171142,NA,164.635438148648,NA,40.0016758745869,NA,NA,15.6924751502321,10.4715183909755,NA,NA
30.8032601534222,NA,82.7962653309804,NA,29.1,29.1,48.1,19.1,55.3,NA,35.8748983090676,57.4070572759192
NA,48.9800104798333,83.6,NA,40.9540681058616,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.1013662496998,15.3,9.85,21,NA,46.6477974540604
8.7,36.1,92.9,113,NA,35.0190559705147,19.9,31.5,16.6,19.8,39.3,44.8
NA,37.5933351474089,88.1,136,NA,83.7818634053508,83.1,68.6,24.8,15.6,15.4,24
NA,42.0120655368532,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,54.0990402630461,54.2,39.6,NA,34.4159772394696
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.7804790577627,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,49.1728277461589
67.1,53,NA,105.271940604915,NA,33.2920828373346,75.4,NA,19.1094661756824,19.1,NA,40.0708159631494
37.5,21.6,43.5,NA,43.4414206618634,34.7837204106167,NA,21.1,11.2,10,8.6,12.1
NA,24.8351604957683,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,54.3715800102338,22,54.5,16,12.8,19.4,NA,19.6605840537228,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,15.3801145229981
