16.7,73.3,50.5,72.2,NA,36.6744364397462,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,46.9346612252607,18.1,NA,35.7266588818868,16.1,47.3
29.5453706131807,NA,NA,111.039630699675,44.3549696273878,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,42.5230322136378,146,67.9,NA,63.5589702002036,59.5,NA,51.8348628542441,38.3,43.1,NA
44.1,14.3,NA,77.3950087551177,69.2,NA,43.0576094703855,31.3,14.1,NA,20.2075992687426,24.444590856173
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.4892710927818,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,104.080809289415,85.6,51.4,17.9,NA,19.3315910066526,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.8361763448544,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.3109360245487
13.7,NA,47.4638758646548,NA,52.904722276423,38.920149551636,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
30.8137060632007,NA,35.3,NA,39.4204286514189,42.8230506874305,NA,20.1729634723355,NA,NA,20.1493364352526,NA
NA,33.6040898784544,NA,110,51.9,21,23.1,23.8,55.7,NA,17.5863415738922,34.0544241511191
15.7786165257205,28.5899968280639,NA,88,NA,19.623984166465,20.4,12.2,9.6,15.3,13.4,18.1
48.0936517762386,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.2246993166236,119
45.2,NA,63.4843529406749,86.4,NA,22.171636168963,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,54.3794907789296,37.1,41,53,NA,64.5283999402535,37.1
14.053659881529,NA,NA,100.164498571032,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.624314958572,101.587195922164,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.4453979839909
15.6,28.5,117,NA,67.9929322332941,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,40.4522272213808,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.8108868899193,75.7,33.1,13,17.8,15.3,9.85,NA,18.7987336326639,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,97.8709315053028,136,107,33.3,83.1,68.6,24.8,15.6,NA,21.9429013529482
26.5,26.5,NA,98.4147509883209,NA,30.7592044426987,45.8,44.1,NA,18.9527205169011,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,53.8644594052192,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.896190437231,48.1
NA,24.4401377901318,NA,43.4345868494477,22.5,NA,36.7446087537576,23.1,NA,22.8718735743755,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.4952476401863,19.1,24.7,83.1
37.5,21.6,NA,105.055904985797,NA,28.9412353777718,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.7475899071787,18.1863918740061
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
