16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.700609420858,14.2
10.5,48.3,64.8,53.9,NA,101.76972588837,53.7,18.1,NA,19.3509976766413,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,31.3140921460746,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,81.3178115864118,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.8569671248189,NA,NA,92.2006168434837,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.5571537618323,40.4,23.6,25.9,10.9,10,NA,13.5082144951943
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
12.6911781813803,NA,NA,52.337545364388,102,NA,50.1992463173522,17.9,NA,16.52291791417,15.6,18.7
27.9,20.7,64.5,135,NA,35.308290678571,20.6266270068767,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.4579242210807,8.9,9,11.1,13.4
13.7,17.8,NA,101.688040434594,53.3,55.8,21.3,NA,9.9353331923538,10.3,9,16.9
15.3727298754992,NA,61.7,73.4,NA,33.1763586618997,NA,16.3306440716552,10.7142924874326,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.1971606767284,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.7304992512719,16.2,23.7,NA,30.5533533400973
9.22,11.9,NA,47.470441109301,24.4,43.4,NA,19.0640644099779,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.5046932036484,14.2064677730313,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.0976126274754,NA,17.9787709032448,26.8,119
45.2,NA,79.456669454345,86.4,NA,27.5794008984636,18.5,11.9,55.4,NA,49.7730650335225,42.6
21.9,28.8,45.8,89,NA,45.6148403889868,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,67.6000856988166,119,NA,36.6200450374759,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,34.5079450242719,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,42.5702531521814,26.2,12.2,13.6,9.7,9.9,11.8
30.3947548849843,NA,NA,80.5692388678191,63.003804152851,NA,48.1,NA,18.5802970171926,NA,53.6597718801894,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,45.3762779070687,44.7,71.5,22.4
19.2805466838817,NA,37.1,75.7,33.1,13,NA,16.351220148075,9.85,21,NA,43.9555263437829
8.7,36.1,92.9,113,NA,41.5594699927731,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,64.684377673631
NA,36.0344194265006,NA,102.71564837952,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,53.0918939874977,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,31.3351565842099,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.3537263834193,24.7,83.1
37.5,21.6,NA,98.4351756362194,56.0880423249328,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,33.6450599675121,40.3,87.9,22,54.5,NA,11.2849748561173,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,19.7457043714934,18.3,NA,10.7302452072624,10.4,14.2
