16.7,73.3,50.5,72.2,45.5,NA,20.4384266088489,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,51.7287464748745,18.1,86.8,30.9,16.1,47.3
NA,33.2131525257811,92.2,86.7,51.3,27.7,NA,37.8844031297159,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.4922904349154,64.8312253424854,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
30.0704442798732,NA,36.5,103,NA,85.8597599386176,51.9,31.3,14.1,13.1,12.9,13.2
36.8280840337217,NA,NA,78.610785821493,44.4,40.4,23.6,25.9,10.9,10,NA,24.0879484277586
NA,39.1466360041297,53.6211870592705,NA,118,79.5,47.4,16.2,14.1,16.7,NA,34.4819165288241
11.2,11.3,23.5,149,102,85.6,NA,24.7606792533707,NA,18.0084293910843,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,19.654315062167,14.1666396628002,NA,NA,17.6095477064126
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.2033070074801,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.6286607699235,10.3,NA,16.0028595557314
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.3379992413277,80.1678631708868
NA,42.7154676445509,44.1,34,NA,43.9668115666757,20.1,10.3,NA,21.0990343469173,26.3,NA
21.7,10.3,NA,91.9983286095702,68.5,56.2,42.2,NA,23.191100014844,23.7,26.3,13
9.22,11.9,35.3,NA,68.5356367946091,43.4,28.6,NA,31.2973673583814,28.9,52.8,22.8
19.8,13,65.4,110,NA,21.9258763202883,NA,23.155562426143,55.7,17.9,18.8,61
NA,25.8768206251732,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,44.9481519543568,41.8115597398559,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,40.4897217728449,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,80.2610260239287,71.4,NA,31.8774280548842,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,34.3001176197119,13.8,NA,19.5280573096844,23.8
NA,23.4411982451668,117,171,30.2,14.6,NA,34.5917118466285,17.7645777509811,NA,14.288229783349,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,87.0949622154835,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,30.1709078626874,13,17.8,15.3,NA,16.5054170958918,23,9.93
NA,21.7946646004029,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,23.2609155501549,15.4,24
26.5,26.5,106,205,62.9,108,NA,35.9815737105061,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.9992693961944,35.2904144727889,37.1758933853455,NA,40.5
30.9,23,101,137,NA,79.9387833224106,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.2466620158401,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,19.4180469369352,19.1,NA,39.3747613561163
37.5,21.6,43.5,62.9,NA,16.7412432290422,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,29.6143887531301,92.3949858182841,NA,57.9,10.9,NA,14.0306351599185,15.2718970023858,NA,9.8
9.6,15.7,NA,98.9686108599263,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
