16.7,73.3,NA,73.4708978833331,45.5,NA,23.5438130710258,16.3,18.5,NA,12.5442741555789,14.2
25.4607600012547,NA,112.003447051348,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,13.2307516048976,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,84.2783950615568,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,41.122748230914,86.077926362709,NA,31.7,51.9,31.3,14.1,NA,12.5038948919318,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.7732400251482,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,22.6207320781145,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.3049163968866,18.889634218829,NA,85.284671473446,49.6142802668771,44.1759833177872,NA,15.8,9.5,9.5,8.8,8
NA,11.3323817803923,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.81536909925953,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,93.397981850634,50,24.4,16.7,21.8,31,17.1,NA,49.0967869244447
21.2129904264453,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,45.7966700692161,43.4,28.6,14.4,NA,38.0723985102577,NA,21.0192008940865
19.8,13,65.4,NA,52.9826579763791,21,23.1,23.8,55.7,NA,34.4556589454076,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.257288208601,NA,15.3995040356385,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,60.4942085881454
45.2,16.4,NA,71.6531261687338,NA,22.9,18.5,11.9,NA,30.0200072908978,NA,55.1169608753994
21.9,28.8,NA,40.1693055941765,42.8649477742753,36.2557036989528,NA,41,53,NA,68.7210963670873,41.9189071070019
34.3,26.1,31.4,NA,70.88963325746,119,71.4,21.4,27.9,54.6,56.7,NA
NA,33.8315563111302,105,NA,36.536457721162,NA,35.6234410833435,30.3499037887853,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.7482239838436,NA,17.1863084863275,18.1
27.3,NA,70.3027031034734,NA,55.4449910137967,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.0037568807464,18.0860326949448
8.7,NA,79.2372123158763,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,69.1411337317529,88.1,136,107,33.3,83.1,68.6,NA,23.930534904742,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.6847059255013,31.1,15,NA,67.4685475393847
NA,26.6690503050387,76.6,37.1,NA,30.4813994651222,42.5880174476749,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
27.2112249459189,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,45.014122304245,35.2,25.3,19.1,24.7,83.1
37.5,NA,66.8552797971196,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
13.2350020317707,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.1992092173329,9.8,9.8
NA,36.4640039858578,57.1722316511522,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
