47.8629718484242,NA,50.5,72.2,45.5,37.6,22.6,NA,10.8070768862911,NA,13.8279114422617,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,70.7088584825915,86.7,NA,32.4951797702837,NA,20.9095520896218,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
16.7365459175352,NA,146,67.9,100,37.2,59.5,32.5,NA,25.0855861801257,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,12.5615711783869,13.1,12.9,13.2
37.1493960338463,NA,54.5,56.9,NA,23.5881512864109,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,33.5677138436682,17.9,12.2,NA,12.1769399264717,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.595679555808,16.9
9.44,27.9,NA,90.4410103706762,50,NA,20.4983754598549,NA,14.8606324554467,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,15.5456847983351,23.7,26.3,13
9.22,11.9,35.3,NA,47.7309173934524,43.4,NA,21.4635552389355,12.8,28.9,52.8,22.8
16.1930627123562,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.3783091459216,19.233992870929,NA,NA,12.9415103181826
NA,27.2426803603813,56.9,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,74.9908492020151,73.6051353770335,28.4276456055363,NA,18.5,NA,56.5099031107829,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,53,63.3,NA,48.9106433983296
18.4796890198154,NA,89.7368351289709,144.835469981638,NA,119,NA,45.4961080815045,27.9,54.6,56.7,20
NA,30.5324829063982,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.0401350452883,9.9,11.8
11.9,20.1,80,NA,83.2174734877991,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,58.6162924887333,NA,45.7346995335968,22.4
NA,35.5366305791922,37.1,75.7,33.1,13,17.8,15.3,NA,11.1662624660449,9.61957600887948,NA
NA,18.0627994556754,92.9,NA,57.1997181738854,20.5,19.9,31.5,16.6,19.8,39.3,44.8
24.5209625740632,NA,103.198603671166,NA,107,33.3,83.1,NA,24.1578170701352,15.6,15.4,24
NA,26.5,106,205,62.9,NA,50.2584384389904,44.1,31.1,15,29,16
27.1595767460613,36.3157252655751,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.1385067425399,NA,NA,130.80884755298,67.2,32.7,NA,30.9619830797158,NA,23.4028099712129,19.9,48.1
16.9008970646709,NA,39.5663633088287,NA,NA,22.5647437054079,19.2239992230662,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.2608159427889,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.8099862569876,14.0654586651019,NA,13.741764040859,NA
9.6,15.7,NA,67.5838420045161,22,54.5,16,12.8,19.4,14.1,14.3,12
35.8708559893955,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
