16.7,73.3,50.5,72.2,45.5,37.6,NA,31.7727108398694,18.5,12.9,26,14.2
10.5,NA,51.5500533934467,53.9,134,38.5,53.7,18.1,NA,22.7599482117584,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.8848804753503,13.1393714510235,NA,14.3,16.5
NA,34.3390820851969,47.9,NA,81.6560906108568,88.7,57.2,NA,54.8982134530104,43.7,63.5,NA
23.4,20.8,146,NA,37.3658247621138,NA,19.0797126935416,32.5,22.6,NA,61.3311603050766,76.9889288793885
44.1,14.3,36.5,NA,86.3624989256259,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,NA,50.038145997298,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
26.2050374552441,16.119985422928,NA,142.597067725556,NA,79.5,47.4,16.2,14.1,NA,18.1566348669818,27.6143791992588
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,NA,96.550252186117,31,15.8,22.1,15.8,9.5,9.5,NA,13.7752444723711
36.7917185059203,12.9158556301184,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.9032181916797,17.1266258218707
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.0863300071207,9,NA
9.44,NA,97.7079191182644,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,33.9911380892333,44.1,34,29.4,NA,31.7858551060163,10.3,NA,20.6102487792509,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,32.1518041815765,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,14.2320279019469
19.8,NA,33.112465908055,110,51.9,NA,19.170874544967,23.8,55.7,17.9,18.8,61
NA,27.4160476968987,75.82931166194,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,87.53891200854,79.3,40.4,NA,35.637744386628,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,45.7911119201712,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.1658905411092
15.6,28.5,117,171,30.2,NA,20.3963794282207,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,25.7796133654051,NA,13.3001626179477,NA,50.7746648134776,18.1
27.3,NA,87.8068083596718,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,12.9814015806011,21,23,9.93
26.8903201221739,NA,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,49.9943920687562,58.1923763408084,94.1307615902578,NA,33.3,83.1,68.6,24.8,15.6,NA,89.7320209024946
26.5,26.5,106,NA,85.1195194472136,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,18.9373465174793,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
13.2114223116491,NA,50.6,76.1,22.5,41.7,NA,13.7352828905159,11.4,18.1,NA,27.0448392861458
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.9029989187286,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.43062874966091,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.4754458463438
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,26.9892098136087,14.3,12
22.7,33.5,NA,58.8593951306382,26,22.8,37.8,18.3,NA,15.4956044518019,10.4,14.2
