16.7,73.3,50.5,72.2,45.5,NA,21.0938373676408,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,61.4990510903304,58.2889761904085,NA,86.8,NA,40.6308861107708,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.6634813767656,16.5
10.1,14,NA,84.4901107252229,68.3,88.7,57.2,38.7,NA,43.7,63.5,36.3
23.4,NA,65.0821062516613,67.9,100,37.2,NA,35.0492412256313,36.4628824453682,30.259622431262,NA,81.3
44.1,14.3,36.5,103,NA,63.0741256118766,51.9,31.3,14.1,NA,15.2434504614067,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,NA,10.0116791715942,9.3,8.7
30.4195053402671,NA,17.9,45.6,118,NA,76.086988637133,33.6077139475092,19.4994898026831,NA,36.482241515745,NA
NA,41.0683677435415,23.5,NA,70.8712255895387,85.6,51.4,17.9,14.2,NA,13.5774539182605,15.9758971153848
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,NA
NA,35.3214249438327,24.5,92.8,53.6,NA,14.7285021345591,12.2,8.9,9,11.1,13.4
NA,42.0936024417475,NA,134,53.3,55.8,21.3,12.8,NA,11.1142672514718,9,16.9
22.7617219878644,35.8808636811366,NA,NA,51.6799740237605,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.7405256801039,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,42.2543143436284,95.7866228624526,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.0034724495217,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.1440098945906,NA,45.9793485315217,NA,32.2213282290914,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,22.3971309921071,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.112332830678,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.3649815642057,NA,35.1145276249829,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,NA,57.5259597471665,14.6,NA,27.1075372196977,13.6,NA,11.9437184330872,27.8667401456424
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,33.2490668934828,41.4095012944118,NA,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.4379140736608,17.2083381614569,NA,21,23,9.93
8.7,36.1,NA,74.8156972339679,51.5,20.5,NA,38.7394454104499,42.3480953477794,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.2802312774664,NA,106,205,62.9,108,45.8,44.1,NA,53.200958694186,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,27.4939336506232,NA,23.8642741366843
30.9,NA,57.0020475968335,137,NA,55.8406631416702,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.3948569803135,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,21.0248298135471,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.2329829965588,21.1,11.2,10,8.6,12.1
NA,35.1955180305436,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,32.2573544624975,12.8,19.4,14.1,14.3,12
16.904380919103,NA,32.9,30,26,NA,30.8387973338234,18.3,10.9,12.5,10.4,14.2
