16.7,NA,81.6196332587696,25.3592241055529,NA,37.6,22.6,16.3,NA,17.0804233822329,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,17.7057177326933,16.1,47.3
56.4,60.3,92.2,86.7,NA,21.1345205798134,25,NA,13.0893858160651,NA,14.1716498570278,16.5
10.1,NA,66.5813418445631,112,NA,48.3804419017448,57.2,38.7,18.8,NA,40.3360952808389,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,12.2945535965441,12.9,13.2
19.8,26.2,54.5,NA,37.1231443058752,40.4,23.6,NA,10.2866313461166,10,9.3,8.7
8.59,11.9,NA,155.61428681661,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,40.4515425380762,32.423116672035,NA,15.8,9.5,9.5,8.8,8
NA,7.82739422608067,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
26.8899999530533,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,61.7,73.4,NA,42.3395745544485,16.7,21.8,31,NA,19.7231396559296,36.655612621093
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,93.9094370053686,56.2,NA,22.1155012750299,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,33.0941395921921,28.6,NA,17.8973704420354,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.9206106439681,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.6203421506442,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.6729468858013,NA,48.0619664081052,22.9,18.5,11.9,NA,17.2782235027883,21.7930490326836,NA
21.9,NA,64.7637131743047,70.225796680428,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,160.100625634341,62.6,NA,46.1125010059065,42.8542598138965,NA,NA,28.5208416134728,20
NA,28.6803011638923,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.5221789552583,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.0275743937776,NA,47.7385244839933
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
18.1299811211316,NA,37.1,NA,33.1402952915788,13,17.8,15.3,9.85,21,23,9.93
49.69352195545,NA,92.9,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,41.0569169455554,32.560688885428,17.5021758284881,NA,15.6,15.4,24
29.9498239352762,NA,71.8368248820406,NA,89.7214763692884,NA,NA,22.6125518134721,18.1039009631708,19.9736967144602,NA,16
25.9056559327861,NA,76.6,37.1,33.5,26.8,NA,45.9305077293848,NA,39.6,52.7,40.5
30.9,23,101,NA,101.832397878145,41.6725140840661,NA,23.4211930365782,NA,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.767968291259,41.7,28.3,23.1,11.4,NA,19.6053367085665,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.5112730288727,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,48.7575991863163,10.9,8.4,7.9,NA,16.8907756630464,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,47.0858564913755,82.8066401404012,NA,26,22.8,37.8,NA,18.0468007093298,12.5,10.4,14.2
