NA,28.3503391425039,58.5216907517584,NA,45.5,37.6,NA,21.73620914008,18.5,12.9,26,14.2
10.5,NA,60.6960844571969,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
55.9282950569161,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,73.9711010026477,NA,66.8141352340223,57.2,38.7,NA,43.185333052275,63.5,36.3
23.4,NA,49.3754013982374,67.9,100,37.2,59.5,32.5,22.6,NA,43.1,81.3
44.1,NA,37.4795331098121,NA,94.3809713782403,90.4841257187168,NA,NA,15.3079120822315,15.904513403813,12.9727261585864,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.025306161103,10,9.3,8.7
8.59,NA,34.4519953016393,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,24.6765178716744,18.7
27.9,20.7,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
35.8336673735734,NA,57.6390758922347,67.7523445606599,NA,38.8615195745741,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,93.7902920020228,53.3,55.8,NA,24.1688985776737,NA,9.76995192919446,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,41.4194340436328,39.3243330650993
35.2296559124329,NA,44.1,34,NA,29.8482003699712,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,42.4726105001274
9.22,11.9,35.3,NA,29.0576961391069,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.5792172544136,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.8548747857916,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,16.4716664124001,NA,18.8459635839312
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.0776053050566,45.8,89,93.5,51.6,37.1,41,53,NA,54.0415202771849,37.1
34.3,26.1,31.4,NA,79.7438995011393,119,71.4,21.4,27.9,54.6,56.7,20
23.392582784239,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,138.594633860673,30.2,14.6,NA,28.1484932702827,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,18.4372762140987,19.1,55.3,29.7,40.6,18.1
47.51881785013,NA,83.6,46.6,NA,29.357357982576,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,26.9920648307251,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,84.1375656016774,83.1,68.6,24.8,15.6,15.4,24
NA,42.3173644869937,106,205,62.9,108,45.8,NA,23.8787532310546,15,NA,19.4984702318761
50.2077578689519,NA,81.1696540824848,NA,33.5,26.8,NA,21.2187242810939,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.1837458699804,19.9,48.1
30.6022027583603,NA,50.6,76.1,22.5,41.7,NA,15.7867831147659,11.4,18.1,NA,30.1907268057894
67.1,53,70.9,NA,81.5763679272151,66.8,75.4,NA,19.9849292344162,19.1,NA,40.8590134967485
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
30.2049773181639,NA,43.7589661213238,NA,40.3,57.9,NA,19.1570959013458,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.1814257530968,27.5875256580832,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.3520495773294,18.3,10.9,12.5,10.4,14.2
