16.7,73.3,50.5,72.2,NA,40.0327882431351,22.6,NA,11.751567425288,12.9,26,14.2
10.5,48.3,64.8,NA,93.2807743235565,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,69.4669282475956,95.1235600934543,NA,27.7,25,NA,13.271280332433,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,55.8614287593569,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,97.8141750924615,59.5,32.5,22.6,NA,35.0844228325245,81.3
44.1,14.3,36.5,103,NA,89.4729842287304,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.22990748904,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.5711131130626,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.0307269277211,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.2760013217343,10.8489875986462,NA,9,11.1,13.4
13.7,17.8,NA,103.051540451468,53.3,55.8,NA,17.9559066201165,16,NA,11.9805632489177,16.9
9.44,27.9,61.7,NA,54.6140389991495,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,91.6609207238993,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,40.086951646779,NA,36.6976721183268,28.9,52.8,22.8
19.8,13,NA,80.7283966035898,51.9,NA,31.8080232102226,23.8,55.7,NA,21.5966641068599,61
NA,29.049900739104,66.5,88,55.9,41.4,NA,26.193189805622,9.6,15.3,NA,17.0194656280267
19,42.9,56.9,69.5,NA,34.0867940334186,23.7,NA,52.1486676792324,16.7,26.8,119
45.2,16.4,NA,75.4969626130136,65,22.9,18.5,11.9,55.4,36.4,NA,57.582888490609
NA,63.2919982082794,65.4752238668663,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,41.6573797225163,NA,41.7569843371902
NA,27.2006141901075,105,181,73.4,36.8,NA,18.306246857023,13.8,13.9,14.3,23.8
15.6,28.5,NA,144.665647399103,NA,42.7107787102516,26.2,NA,11.4566227262339,9.7,9.9,11.8
11.9,NA,80.8325315557376,72.8,29.1,29.1,48.1,19.1,NA,34.7206667113414,NA,51.357335136531
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,51.4214210113457,22.4
37.9,13.9,NA,77.6062409227294,NA,29.203036430246,17.8,NA,39.837495640013,21,NA,37.2801757414187
8.7,36.1,92.9,113,51.5,20.5,NA,48.638969658319,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,49.1898847431567,27.1071519996055,14.8088902370739,NA,29,16
NA,25.6266057972486,NA,82.2836206053141,55.097526205737,NA,NA,25.9393771694299,54.2,39.6,52.7,40.5
30.9,NA,79.9796486206389,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,45.5907300737373,NA,73.2695085651082,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,73.4687200733018,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,58.8837293793049,62.9,NA,33.8830080743956,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.3455116177403
9.6,15.7,40.3,87.9,22,NA,40.5969720720888,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,74.3680246006418,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
