16.7,73.3,50.5,72.2,NA,28.7156406536449,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,NA,27.1384812053794,18.1,86.8,30.9,NA,85.660083584487
17.3096125216566,40.5641473597082,NA,86.7,51.3,27.7,NA,17.2312204658525,15.6,13.5,14.3,16.5
10.1,NA,48.1870516352754,112,68.3,NA,62.3862641139994,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,82.3343032847552,NA,72.1703735933581,51.9,31.3,14.1,13.1,12.9,13.2
22.2732914889983,NA,43.6346996004878,NA,31.8391739497375,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.5217583379745,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.07415423459987,NA,11.5550389736123,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.4420034220394,31,17.1,NA,37.0410435677104
15.7,NA,46.490085786186,34,NA,45.5426664088953,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.9411276638673,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,48.9799804558781,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,21.2352231795194,NA,18.8,61
17.2991389799551,NA,66.5,88,55.9,NA,24.3893676086165,17.6461588221697,22.9830521592392,NA,12.3410401487985,NA
19,42.9,56.9,69.5,NA,39.1070635968857,31.5710340316722,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,54.2553088308963,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.6257685360082,NA,142.995738746956,NA,41.8161901091126,27.4,NA,15.670023896206,13.9,14.3,23.8
15.6,28.5,117,NA,50.5205176207046,14.6,NA,21.564520710448,15.1735182869591,NA,NA,25.4588767754741
11.9,20.1,80,72.8,29.1,29.1,NA,31.2907890735656,55.3,29.7,40.6,18.1
20.1645992313128,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.1791922976881,71.5,22.4
NA,26.172136382888,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,24.7619007042693,19.8,39.3,44.8
19.2,32.5,88.1,NA,61.8050478660562,NA,23.4689201012937,20.1932469779571,NA,15.6,NA,41.101361298372
26.5,26.5,106,205,NA,47.1519823690288,45.8,44.1,31.1,15,NA,27.0526845930258
44.6,70.1,76.6,NA,62.1591984537136,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.6186231229233,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,33.8099431738512,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.5472219558507,NA,11.0385316987355,8.6,12.1
NA,22.9490458155785,29.8,77.3,NA,29.5684909203738,10.9,8.4,NA,11.2470164860622,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,34.7222232760326
22.7,33.5,NA,63.4600853403106,NA,39.5494442912186,37.8,18.3,NA,10.7882688418747,NA,16.7181434580519
