16.7,NA,59.7121036332767,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,84.4838483395736,NA,60.0170664381525,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,29.4994132444065,25,46.4,15.6,13.5,NA,15.2737670163054
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,61.7482565280762,59.5,NA,42.3956312923352,NA,25.663506874496,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
29.8732048075102,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.6371867017764,14.1,16.7,15.8,18.5
NA,25.2040827922178,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.0218277385636,NA,38.0194393643363,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,52.1663171275523,17.9,12.2,8.9,NA,11.1,13.4
13.7,17.8,NA,82.5056136287666,53.3,55.8,21.3,NA,18.3227763171194,14.051815515571,21.4429870021031,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,89.9827060693592,54.8733291823196,NA,20.1,10.3,NA,16.0880885917774,NA,16.9859468950846
21.7,NA,64.0510027726595,78.4543526744575,NA,37.7164759708513,NA,37.1,NA,15.3898914446642,26.3,13
9.22,11.9,NA,53.8112994972059,24.4,43.4,28.6,NA,60.4797180152587,28.9,52.8,22.8
19.8,13,NA,78.6259111790881,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,53.0498896300245,88,NA,26.8020316200753,19.4293681947607,NA,17.5296648401922,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,44.9785079252617,26.4,86.4,65,22.9,18.5,11.9,NA,20.3575664320869,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
NA,30.8289333264618,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,57.6075850721213,69.2502962318851
18.1,NA,46.5077987552716,89.8780612457107,NA,36.8,27.4,18.5,13.8,13.9,NA,15.0771890458185
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.2181801662902,10.6220584044657,NA,11.8
11.9,20.1,NA,43.8795780093638,29.1,29.1,48.1,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,32.8957735673307,29.1500224422566,50.5437992583212,NA,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
18.2112066065661,23.9761045684387,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,40.8846379202192
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,64.5972223561213,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,19.1829131154659,54.2,39.6,NA,20.7134359862539
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.2417820543237,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.7023258086821,NA,43.5,62.9,31,NA,27.5487547200649,21.1,11.2,10,8.6,12.1
6.1610551853464,NA,25.717006588727,NA,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.94404832777662
9.6,15.7,40.3,NA,53.5327220299636,47.9330291618044,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.0776924453007,12.5,10.4,14.2
